VK,HT,FT
16,735,-1
83,144,102
65,103,240
78,145,395
68,122,112
89,978,238
32,105,160
16,280,497
72,97,101
79,91,373
75,790,746
189,91,585
8,595,136
32,127,253
189,867,223
32,112,200
16,652,217
65,93,494
77,968,178
79,122,308
83,60,25
84,122,213
32,112,72
8,650,447
76,125,97
77,493,106
79,98,341
83,176,182
84,119,467
32,116,129
51,597,905
48,741,590
32,119,50
73,115,92
78,96,237
79,116,256
67,103,210
69,94,182
78,124,224
84,84,491
188,715,54
32,134,123
89,380,826
79,106,187
85,79,570
78,108,192
71,98,481
188,928,640
32,123,132
80,113,473
82,111,249
69,80,60
67,64,123
85,65,70
79,84,264
83,159,209
8,573,99
73,100,86
79,55,0
85,100,0
83,204,170
32,76,201
67,112,218
72,129,89
73,51,135
76,102,262
68,85,77
82,90,124
69,110,271
78,104,401
32,102,237
87,115,160
69,129,101
82,80,0
69,156,185
32,146,109
75,374,698
73,139,0
76,85,96
69,100,162
68,89,158
32,97,22
84,95,354
72,107,163
65,102,259
84,90,0
32,103,92
68,125,155
65,99,552
89,19,825
32,122,0
66,102,214
89,440,314
32,149,37
65,102,178
32,127,212
70,300,496
85,127,0
76,209,273
89,376,916
32,107,111
65,117,310
85,99,297
84,107,214
79,107,18
77,19,454
65,111,135
84,88,295
73,53,49
67,112,247
188,935,688
32,149,79
188,980,285
8,442,378
32,145,0
77,586,363
73,107,128
76,160,308
73,124,152
84,66,72
65,152,177
82,103,36
89,971,155
32,151,66
83,76,215
84,122,72
89,127,728
76,157,170
69,135,270
32,94,327
65,94,268
83,135,194
65,108,516
85,91,0
76,176,92
84,84,490
32,115,106
87,131,681
69,75,204
65,83,47
80,76,624
79,79,459
78,112,175
190,784,593
32,112,202
16,26,397
72,77,114
8,564,694
16,47,682
84,116,686
72,114,120
65,88,171
84,91,506
32,115,74
68,130,127
82,79,160
69,116,74
65,84,361
68,107,137
70,669,329
85,98,213
76,183,138
32,123,124
68,101,192
65,110,13
89,64,536
188,325,514
32,111,0
84,81,112
72,85,349
65,96,176
78,98,571
75,804,738
83,184,32
32,147,304
84,110,112
79,80,122
32,123,148
84,100,68
72,145,176
69,121,122
32,110,156
16,77,734
78,49,272
82,133,113
65,77,232
188,683,923
32,101,170
16,948,216
82,95,313
69,122,39
80,68,0
85,82,109
66,83,201
76,159,43
73,1,277
67,135,113
65,79,138
78,96,159
83,124,192
188,238,475
32,134,214
65,97,352
78,135,337
68,93,217
32,109,54
84,98,204
72,123,18
69,132,119
32,104,381
50,982,147
78,120,233
68,113,154
32,123,57
16,252,486
65,115,522
77,876,618
69,119,117
78,103,274
68,151,109
77,822,425
69,108,230
78,106,55
69,72,140
84,84,641
8,878,232
84,110,415
32,90,87
78,142,455
85,105,739
84,105,591
74,470,169
79,90,452
66,79,267
83,184,194
188,915,510
32,106,73
65,142,323
76,38,184
77,868,635
83,163,191
79,83,218
84,108,0
32,115,93
8,22,563
79,92,35
83,117,68
84,95,465
32,119,97
50,151,536
51,591,97
48,903,578
32,129,0
8,215,405
51,245,385
8,871,205
51,78,737
48,724,433
32,133,34
67,104,95
72,74,223
73,127,99
76,208,298
68,97,194
82,122,345
69,117,182
78,88,128
32,125,230
68,90,117
73,55,210
69,95,51
68,84,121
190,198,650
32,131,275
16,521,206
78,144,299
79,113,350
87,117,0
32,96,0
73,181,95
83,137,162
32,89,176
84,70,516
72,122,199
69,82,138
32,99,0
84,106,711
73,57,284
77,169,584
69,100,264
32,124,0
70,609,886
79,130,57
82,97,12
32,137,205
