VK,HT,FT
16,143,-1
69,96,129
86,108,178
69,140,154
82,73,81
89,96,119
32,120,126
83,105,148
73,135,112
78,134,113
67,140,411
69,161,70
32,95,93
84,87,179
72,108,124
69,119,86
32,155,109
84,158,75
82,154,65
65,112,126
71,116,200
69,79,163
68,67,250
89,85,166
32,138,123
65,87,184
84,125,204
32,103,82
16,119,167
83,132,64
65,57,121
78,110,5
68,95,47
89,99,109
32,2,72
16,135,699
72,107,104
79,447,152
75,120,487
32,132,155
73,138,345
78,101,64
32,136,192
16,119,8
68,37,57
69,95,119
67,96,220
69,102,62
77,94,144
66,96,53
69,115,199
82,87,64
32,48,106
8,962,789
188,80,839
32,101,251
80,111,357
69,88,64
79,146,189
80,87,165
76,104,388
69,194,168
32,99,185
70,60,142
82,74,159
79,96,93
77,160,56
32,120,152
65,125,359
76,55,184
32,15,316
65,79,112
67,68,220
82,13,200
79,299,79
83,123,91
32,128,85
84,194,240
72,88,105
69,104,112
32,104,80
78,133,361
65,58,74
84,101,245
73,87,60
79,61,231
78,92,199
32,91,28
87,115,194
69,86,80
82,181,159
69,128,136
32,224,175
67,123,235
65,109,308
76,229,97
73,135,256
78,119,212
71,63,224
32,79,55
70,83,117
79,103,118
82,112,73
32,126,342
83,18,155
84,126,425
82,111,137
73,95,190
67,138,362
84,106,197
32,98,117
71,53,593
85,47,74
78,111,183
32,95,180
67,85,113
79,64,105
78,48,153
84,83,48
82,156,51
79,80,180
76,103,193
188,91,67
32,108,106
65,95,131
78,99,7
68,128,71
32,100,54
83,106,320
79,184,74
77,105,101
69,76,133
32,56,112
80,141,196
69,63,107
79,60,103
80,86,105
76,72,144
69,103,72
32,161,69
87,154,87
69,87,80
82,89,893
69,123,278
32,148,158
69,87,111
86,89,83
69,103,97
78,112,102
32,93,194
67,8,55
65,112,115
76,50,96
73,95,167
78,103,95
71,119,55
32,72,107
70,124,175
79,52,79
82,64,88
32,83,128
16,243,48
67,151,177
79,54,161
78,111,96
70,124,111
73,102,150
83,80,145
67,100,185
65,107,61
84,112,159
73,220,81
79,187,61
78,80,47
190,97,389
32,75,62
16,111,22
84,72,99
72,69,160
69,179,125
32,132,159
77,82,152
65,89,80
74,103,224
79,89,194
82,6,94
73,90,85
84,138,94
89,84,77
32,84,222
79,80,72
70,96,113
32,120,116
84,71,196
72,221,76
69,109,32
32,88,138
80,69,45
69,71,146
79,98,95
80,84,77
76,88,200
69,140,76
32,98,191
87,78,71
72,62,72
79,152,153
32,116,89
87,70,165
69,120,136
82,128,97
69,195,76
32,110,260
67,82,251
65,3,126
76,120,117
73,72,174
78,120,119
71,128,85
32,105,115
70,89,154
79,101,73
82,96,56
32,97,89
84,87,104
72,48,96
73,155,152
83,59,138
32,80,89
87,77,25
69,64,202
82,218,197
69,190,38
32,94,260
80,111,193
69,122,103
79,112,76
80,164,167
76,120,55
69,73,80
32,56,201
87,48,942
72,141,89
79,94,101
32,153,88
72,79,115
65,125,110
86,84,109
69,74,166
32,108,96
78,189,220
69,286,58
86,124,158
69,74,189
82,87,137
32,105,74
84,84,351
79,48,42
85,154,95
67,140,161
72,113,88
69,115,100
68,136,215
32,82,103
65,144,93
32,146,71
71,135,96
85,68,150
78,83,221
188,459,807
32,135,128
65,160,196
78,59,73
68,149,48
32,102,80
80,101,133
69,69,111
79,129,80
80,56,121
76,82,102
69,112,72
32,122,248
87,171,238
72,178,99
79,153,10
32,142,88
72,84,242
65,102,107
86,64,68
69,128,104
32,114,79
78,148,195
69,294,73
86,111,187
69,234,119
82,73,128
32,125,75
69,55,264
78,167,67
71,55,112
65,136,253
71,2,398
69,90,514
68,75,188
32,134,125
73,120,807
78,87,115
32,75,93
65,104,157
32,160,92
68,74,316
73,105,120
83,124,201
67,95,76
85,63,78
83,64,85
73,120,82
79,99,59
78,83,146
32,63,48
65,104,241
66,100,143
79,166,199
85,63,76
84,86,93
32,71,882
71,73,194
85,42,53
78,104,131
83,154,67
32,76,112
8,1488,651
73,99,1067
79,117,132
78,120,48
32,118,92
65,51,338
66,49,65
