VK,HT,FT
16,403,-1
83,116,157
65,127,226
78,110,147
68,101,115
89,97,156
32,105,169
16,184,255
72,92,199
79,211,175
75,122,458
189,121,436
8,398,519
32,121,573
189,121,436
32,109,166
16,303,315
65,116,137
77,100,210
79,114,241
83,101,137
84,94,165
32,96,125
8,579,519
76,110,572
77,105,208
79,112,157
83,101,137
84,94,165
32,96,125
51,850,6
48,225,230
32,100,494
73,103,240
78,113,141
79,136,370
67,112,186
69,134,182
78,129,113
84,114,145
188,111,293
32,112,205
89,105,303
79,138,122
85,117,99
78,103,215
71,95,118
188,106,417
32,235,105
80,106,422
82,98,133
69,113,142
67,109,271
85,82,214
79,115,163
83,125,143
8,343,501
73,98,536
79,117,131
85,105,119
83,100,159
32,98,192
67,108,306
72,95,119
73,102,89
76,104,165
68,86,113
82,116,199
69,111,114
78,105,119
32,107,146
87,117,448
69,113,146
82,146,193
69,136,135
32,126,181
75,83,248
73,98,167
76,247,192
69,92,240
68,114,175
32,92,153
84,100,193
72,93,93
65,126,131
84,106,189
32,103,116
68,82,326
65,120,150
89,87,119
32,94,197
66,85,259
89,96,154
32,97,159
65,113,213
32,108,121
70,95,239
85,79,147
76,141,137
89,98,208
32,111,159
65,123,222
85,75,175
84,87,158
79,87,234
77,90,240
65,102,139
84,88,142
73,77,165
67,92,134
188,107,345
32,112,157
188,107,345
8,203,616
32,121,573
77,103,255
73,110,141
76,134,188
73,102,201
84,96,174
65,123,245
82,108,215
89,80,154
32,104,141
83,120,220
84,94,160
89,97,171
76,129,201
69,100,149
32,102,157
65,108,235
83,113,156
65,128,329
85,103,105
76,136,114
84,91,85
32,100,90
87,114,243
69,98,127
65,121,223
80,98,183
79,113,186
78,104,150
190,107,339
32,167,143
16,331,383
72,90,240
8,463,478
16,322,621
84,110,199
72,94,195
65,119,124
84,100,115
32,103,118
68,82,326
82,91,239
69,116,106
65,124,182
68,108,189
70,106,206
85,87,148
76,141,137
32,101,205
68,91,260
65,120,150
89,87,119
188,119,247
32,112,125
84,106,377
72,96,107
65,133,215
78,111,111
75,111,132
83,99,161
32,104,176
84,100,203
79,107,106
32,105,133
84,104,200
72,103,87
69,98,96
32,107,96
16,319,198
78,111,180
82,128,325
65,124,205
188,120,387
32,120,107
16,202,152
82,96,120
69,102,303
80,117,239
85,100,214
66,99,216
76,107,201
73,117,182
67,107,170
65,114,137
78,96,137
83,97,208
188,108,320
32,115,131
65,112,241
78,117,102
68,112,88
32,102,111
84,93,218
72,87,103
69,96,118
32,114,94
50,206,920
78,105,162
68,100,129
32,102,127
16,242,238
65,116,137
77,100,210
69,110,150
78,98,161
68,90,214
77,94,274
69,93,133
78,95,119
69,115,179
84,124,186
8,353,511
84,96,384
32,99,184
78,112,271
85,83,221
84,97,154
74,86,248
79,104,145
66,103,237
83,124,366
188,109,305
32,108,145
65,112,241
76,196,140
77,105,208
83,103,184
79,110,135
84,101,175
32,110,159
8,579,519
79,100,833
83,125,143
84,95,160
32,98,122
50,879,716
51,181,374
48,225,230
32,100,494
8,490,574
51,117,750
8,398,519
51,225,213
48,225,230
32,100,494
67,106,293
72,95,119
73,102,89
76,104,165
68,86,113
82,116,199
69,111,114
78,105,119
32,107,146
68,81,111
73,100,127
69,98,149
68,101,258
190,106,304
32,154,205
16,299,305
78,110,152
79,115,193
87,97,139
32,99,142
73,103,240
83,111,128
32,101,120
84,97,155
72,103,110
69,105,124
32,99,105
84,104,214
73,99,81
77,103,121
69,93,94
32,86,102
70,94,238
79,104,145
82,95,106
32,91,121
65,101,235
67,184,211
84,95,236
73,115,114
79,126,105
78,120,126
190,105,335
32,175,154
16,374,364
78,110,152
79,115,193
32,116,170
79,115,296
78,104,144
69,95,164
32,100,131
73,115,191
78,111,145
32,94,143
84,98,180
72,98,103
69,95,97
73,85,117
82,97,115
32,101,154
82,113,264
73,94,106
71,90,115
72,107,107
84,102,114
32,107,165
77,107,260
73,110,141
68,99,187
78,97,165
8,352,496
78,112,530
68,100,129
32,102,127
78,121,195
69,205,129
68,103,366
65,120,147
32,102,155
8,406,430
83,105,479
8,343,501
83,102,512
32,102,182
65,109,197
32,97,121
71,99,265
85,90,128
78,100,189
32,98,201
65,106,239
78,96,102
89,86,208
77,105,208
79,112,157
82,118,117
69,110,105
16,332,346
49,129,253
32,109,166
73,103,240
84,99,145
8,473,452
16,322,621
73,106,172
84,96,233
83,110,221
32,93,162
84,112,219
72,94,102
69,100,102
32,99,105
50,936,464
49,129,253
83,118,196
84,98,174
32,114,137
67,110,308
69,127,213
78,95,148
84,97,155
85,90,175
82,115,86
89,98,175
16,332,346
49,129,253
32,109,166
16,303,315
87,119,182
69,125,240
32,115,158
72,98,315
65,120,110
86,106,206
69,123,120
32,105,124
84,116,184
72,116,88
69,114,117
32,119,105
80,103,227
79,122,149
76,84,224
73,94,182
67,117,176
69,114,112
32,106,197
84,99,145
79,116,113
32,114,131
80,99,278
82,101,125
79,92,163
84,101,279
69,101,158
67,91,238
84,95,238
32,102,186
85,100,343
83,109,131
32,131,180
73,108,299
70,105,154
32,100,133
87,104,160
69,99,120
32,99,127
78,98,224
69,239,104
68,103,354
32,108,183
72,108,203
69,97,95
76,130,102
80,115,233
16,332,346
49,129,253
32,109,166
16,303,315
84,101,186
72,94,190
79,118,139
85,102,138
83,100,159
65,127,226
78,110,147
68,101,115
83,116,187
32,98,167
79,105,204
70,101,132
32,97,203
16,291,301
65,116,137
77,100,210
69,110,150
82,96,112
73,90,138
67,94,146
65,112,129
78,96,141
83,97,208
32,103,127
68,98,251
73,100,127
69,98,149
68,101,258
32,101,157
8,574,595
32,107,570
69,97,271
86,95,197
69,117,148
82,99,126
89,90,155
32,110,183
89,105,303
69,102,101
65,126,132
82,108,96
32,115,170
84,98,188
72,91,98
65,119,117
78,111,111
75,111,132
83,99,161
32,104,176
84,100,203
79,107,106
32,105,133
84,104,200
72,103,87
69,98,96
83,137,187
32,106,208
71,101,280
85,90,142
78,105,181
189,121,436
8,398,519
69,114,418
32,117,166
71,95,318
85,92,142
78,107,168
189,121,436
76,129,201
79,116,234
86,98,183
73,104,157
78,122,134
71,97,115
32,93,131
78,104,237
85,83,221
84,97,154
74,86,248
79,104,145
66,103,237
83,124,366
16,391,225
49,129,253
32,109,166
16,303,315
69,112,183
78,100,153
79,120,161
85,105,119
71,89,176
72,99,101
32,92,138
73,103,186
83,111,128
32,101,120
16,265,203
69,112,183
78,100,153
79,120,161
71,100,180
8,290,470
85,87,583
71,95,167
72,99,103
16,332,346
49,129,253
13,287,590
57,104,298
48,225,230
16,332,346
53,394,172
32,109,166
79,109,221
70,105,123
32,102,121
16,291,301
65,116,137
77,100,210
69,110,150
82,96,112
73,90,138
8,284,534
82,114,376
73,97,161
67,96,168
65,114,130
32,105,255
87,103,221
65,129,166
78,117,134
84,107,151
83,124,178
32,115,195
71,101,280
85,90,142
78,105,181
83,108,171
32,104,206
79,116,250
70,127,91
32,117,123
84,100,236
72,98,100
69,102,122
32,101,111
83,107,195
84,97,154
82,107,184
69,296,156
84,131,312
190,106,318
32,168,196
16,380,349
87,116,192
72,98,176
89,111,213
32,123,217
65,113,213
82,118,139
69,108,144
32,104,110
87,122,251
69,114,142
32,106,135
84,104,200
8,285,422
76,110,572
69,120,138
84,116,202
73,123,244
78,116,134
71,94,111
32,122,138
84,94,168
72,92,87
69,104,106
32,98,101
78,97,225
85,83,221
84,97,154
74,86,248
79,104,145
66,103,237
32,109,166
16,303,315
78,111,180
82,128,325
65,124,205
32,102,155
67,97,302
79,110,106
78,108,138
84,84,146
82,99,171
79,83,114
76,113,206
32,98,177
85,96,274
83,109,131
16,391,225
191,116,178
32,215,352
16,249,448
78,111,180
79,113,180
84,100,133
32,111,150
77,107,260
65,86,150
78,98,133
89,108,248
32,104,138
80,116,202
69,131,126
79,112,144
80,118,136
76,105,172
69,101,105
32,105,146
79,112,222
87,102,157
78,99,196
32,95,183
71,93,376
85,87,106
78,90,193
83,103,125
32,104,206
65,118,175
78,86,84
89,86,208
77,105,208
79,112,157
82,118,117
69,110,105
188,97,223
