VK,HT,FT
16,680,-1
69,124,0
86,242,288
69,91,167
82,109,259
32,100,170
83,88,196
85,88,600
78,105,189
8,171,378
85,66,430
78,104,219
8,1222,249
73,150,180
78,87,0
67,111,96
69,94,147
32,112,0
84,95,387
72,99,218
69,126,95
32,92,381
84,116,420
82,89,353
65,88,274
71,115,127
69,44,166
68,138,143
89,645,459
32,109,271
65,146,311
84,120,342
32,117,101
16,82,418
83,170,252
65,146,470
78,63,100
68,133,115
89,441,160
32,110,124
16,502,649
72,87,143
79,62,0
75,510,208
32,137,71
73,79,269
78,74,102
32,124,360
16,50,303
68,134,179
69,103,273
67,116,239
69,105,106
77,120,959
66,98,206
69,77,151
82,108,289
32,142,216
8,614,603
188,325,471
32,128,183
50,901,533
48,358,102
49,176,364
50,649,906
188,446,674
32,158,165
71,94,241
85,87,0
78,110,219
32,87,286
67,134,227
79,102,458
78,127,11
82,80,346
8,415,754
84,76,242
82,107,79
79,69,57
76,46,103
32,119,397
65,130,294
8,840,253
72,104,96
65,140,57
83,170,286
32,125,174
66,80,170
69,68,161
78,102,469
32,88,197
84,105,0
72,141,76
69,119,65
32,110,388
84,60,0
65,151,130
76,200,293
75,305,971
32,110,0
79,83,0
70,141,692
32,124,138
84,105,423
72,74,328
69,107,109
32,147,0
84,123,630
79,63,172
87,92,229
78,111,45
190,427,714
32,107,331
16,230,852
80,119,0
69,104,286
79,95,137
80,119,196
76,213,226
69,97,21
32,106,157
65,116,254
76,151,211
32,123,269
79,105,213
86,132,534
69,101,130
82,92,173
32,133,100
84,73,380
72,91,264
69,106,100
32,88,198
67,106,409
79,101,71
85,86,655
78,110,186
84,74,114
82,100,41
89,936,422
188,907,141
32,112,147
87,84,638
72,125,158
79,60,327
77,881,101
32,130,259
8,608,168
80,101,489
69,136,100
79,140,155
80,115,0
76,129,183
69,86,180
32,94,355
87,97,0
72,105,129
79,78,393
32,131,217
78,105,369
8,654,661
75,346,57
78,102,0
79,116,100
87,127,311
32,109,132
78,118,467
79,119,0
84,103,382
72,104,83
73,136,107
78,65,6
71,82,28
32,133,240
65,126,746
66,75,181
79,159,5
85,85,0
84,101,363
32,126,97
71,93,458
85,116,0
78,111,168
83,150,147
188,854,777
32,170,148
65,116,151
8,521,429
87,129,474
69,100,83
82,99,407
69,106,47
32,84,30
67,118,207
65,117,426
76,79,0
73,125,215
78,123,248
71,74,157
32,133,166
70,33,341
79,102,203
82,95,328
32,115,171
83,69,182
84,79,393
82,68,249
73,115,145
67,109,315
84,68,0
32,124,122
71,107,148
85,81,421
78,104,211
32,132,52
67,140,113
79,108,146
78,157,256
84,73,0
82,98,0
79,59,0
76,138,87
188,129,964
32,125,293
65,142,268
78,93,328
68,111,182
32,96,84
83,126,78
79,98,224
77,706,631
69,138,146
188,740,767
32,119,183
69,108,158
86,197,681
69,62,137
78,98,289
32,130,148
67,146,416
79,65,108
78,128,308
70,593,743
73,120,347
83,61,91
67,133,214
65,95,299
84,114,0
73,103,150
79,132,0
78,119,527
190,735,344
32,95,117
16,162,973
84,60,0
72,86,61
73,112,7
83,149,49
32,131,125
73,118,328
83,43,57
32,130,119
8,590,503
16,191,314
84,126,109
72,70,142
69,130,108
32,112,348
77,601,434
69,63,146
68,113,163
73,91,204
65,107,213
32,121,0
69,107,3
83,113,168
80,103,38
69,159,112
67,122,272
73,104,183
65,108,437
76,92,177
89,340,520
32,96,189
8,879,113
16,598,901
71,91,483
8,605,702
69,69,132
77,241,221
66,78,133
69,153,8
8,492,541
77,577,613
66,89,103
69,13,102
82,93,0
188,884,963
32,97,0
80,80,148
69,130,175
79,102,115
80,111,31
76,142,179
69,128,141
32,118,293
70,61,252
82,146,263
79,84,454
77,988,115
32,138,0
65,137,121
76,53,151
32,128,237
65,143,185
67,113,210
82,93,34
79,119,236
83,25,111
