VK,HT,FT
16,952,-1
69,131,120
86,713,17
69,81,0
82,115,130
32,107,67
83,134,273
85,313,379
78,84,280
8,341,857
85,721,377
78,102,116
8,2,456
73,941,905
78,89,316
67,675,60
69,115,347
32,124,152
84,110,0
72,632,767
69,125,239
32,135,180
84,76,261
82,75,127
65,130,56
71,54,468
69,105,0
68,351,521
89,286,572
32,126,94
65,125,502
84,121,172
32,157,39
16,575,715
83,175,291
65,95,283
78,87,79
68,521,381
89,271,314
32,149,166
16,868,345
72,283,971
79,96,176
75,571,408
32,86,143
73,647,759
78,97,137
32,128,116
16,296,739
68,894,597
69,100,31
67,610,620
69,127,133
77,51,439
66,203,215
69,114,376
82,94,176
32,89,84
8,747,954
188,403,36
32,99,223
50,258,596
48,501,537
49,226,376
50,669,358
188,983,135
32,81,92
71,799,547
85,62,776
78,101,283
32,99,72
67,317,178
79,112,69
78,86,155
82,103,181
8,498,8
84,64,0
82,77,73
79,76,139
76,46,400
32,103,44
65,117,144
8,962,304
72,323,722
65,128,0
83,97,230
32,134,151
66,236,402
69,71,136
78,103,197
32,136,13
84,93,209
72,112,996
69,119,616
32,110,63
84,40,183
65,148,264
76,649,960
75,482,845
32,109,75
79,79,55
70,694,229
32,132,35
84,111,96
72,275,799
69,84,285
32,115,71
84,118,123
79,105,740
87,960,778
78,106,363
190,720,342
32,123,168
16,482,420
80,149,878
69,104,0
79,108,442
80,539,357
76,638,916
69,122,299
32,101,130
65,163,64
76,359,416
32,98,45
79,102,293
86,550,149
69,113,219
82,87,148
32,111,118
84,55,255
72,407,60
69,57,177
32,100,69
67,533,467
79,88,41
85,368,486
78,92,153
84,114,236
82,98,197
89,516,600
188,294,955
32,116,165
87,800,72
72,616,442
79,220,0
77,32,263
32,114,151
8,103,588
80,318,157
69,103,27
79,142,0
80,189,561
76,105,181
69,79,0
32,121,117
87,901,188
72,286,418
79,159,0
32,119,75
78,82,162
8,520,853
75,560,711
78,72,239
79,124,0
87,550,194
32,94,168
78,117,39
79,88,0
84,107,144
72,429,189
73,523,523
78,77,142
71,567,327
32,109,178
65,148,296
66,462,937
79,93,80
85,389,742
84,98,214
32,116,112
71,257,812
85,454,460
78,58,100
83,97,628
188,437,202
32,117,155
65,150,107
8,93,465
87,509,818
69,129,66
82,90,234
69,122,148
32,114,24
67,47,42
65,145,330
76,700,955
73,313,570
78,110,242
71,796,533
32,119,50
70,448,55
79,87,0
82,45,170
32,119,74
83,184,395
84,112,3
82,98,110
73,493,792
67,190,818
84,109,126
32,133,75
71,555,184
85,884,541
78,77,205
32,126,18
67,145,969
79,117,603
78,80,232
84,100,107
82,87,152
79,132,111
76,696,545
188,596,251
32,107,206
65,144,137
78,101,195
68,699,618
32,119,123
83,129,262
79,123,0
77,513,457
69,91,99
188,918,547
32,147,145
69,130,312
86,32,735
69,97,154
78,94,138
32,87,204
67,256,464
79,142,595
78,93,225
70,988,684
73,280,709
83,198,233
67,45,183
65,171,747
84,65,131
73,325,431
79,65,220
78,69,245
190,645,531
32,124,154
16,696,57
84,117,206
72,597,839
73,465,219
83,154,0
32,125,173
73,910,258
83,97,0
32,140,7
8,958,329
16,101,66
84,106,152
72,571,960
69,125,31
32,120,194
77,435,943
69,71,2
68,399,529
