VK,HT,FT
16,338,-1
69,109,63
86,788,40
69,117,107
82,118,138
32,132,57
83,84,79
85,74,106
78,113,180
8,18,350
85,45,149
78,59,174
8,69,454
73,103,79
78,109,197
67,128,148
69,112,133
32,102,26
84,71,200
72,66,117
69,111,89
32,118,101
84,118,444
82,99,153
65,117,293
71,100,324
69,137,83
68,119,101
89,592,292
32,133,105
65,143,157
84,90,107
32,105,100
16,823,255
83,218,104
65,99,719
78,96,230
68,65,180
89,803,512
32,154,153
16,921,391
72,101,128
79,87,54
75,477,10
32,47,102
73,82,111
78,93,156
32,139,110
16,639,521
68,130,69
69,90,181
67,103,265
69,123,132
77,167,428
66,83,115
69,101,119
82,85,178
32,100,103
8,444,320
188,671,900
32,1,200
50,108,387
48,625,461
49,443,138
50,705,315
188,718,216
32,118,484
71,118,82
85,89,96
78,121,198
32,82,96
67,83,376
79,85,119
78,114,170
82,118,162
8,223,398
84,117,61
82,119,290
79,119,130
76,146,153
32,141,101
65,139,253
8,341,387
72,85,113
65,80,83
83,112,210
32,106,73
66,74,216
69,76,133
78,100,185
32,113,96
84,113,461
72,89,116
69,75,112
32,83,133
84,80,457
65,139,138
76,107,153
75,534,784
32,123,74
79,102,99
70,68,102
32,119,87
84,75,572
72,90,86
69,126,77
32,124,23
84,110,137
79,120,122
87,109,1358
78,72,244
190,654,896
32,141,96
16,248,773
80,106,144
69,123,90
79,112,137
80,152,96
76,248,203
69,106,91
32,124,76
65,132,147
76,117,163
32,128,149
79,119,147
86,682,587
69,133,113
82,125,144
32,128,94
84,78,178
72,85,105
69,89,126
32,91,85
67,129,276
79,70,84
85,81,155
78,85,165
84,112,120
82,86,165
89,349,3
188,91,990
32,111,134
87,96,251
72,149,127
79,121,187
77,893,88
32,137,62
8,802,624
80,109,144
69,74,36
79,98,58
80,74,144
76,105,228
69,117,82
32,120,54
87,97,393
72,85,138
79,91,165
32,103,59
78,49,208
8,600,471
75,880,523
78,119,214
79,79,181
87,153,130
32,113,80
78,92,230
79,123,99
84,117,56
72,92,359
73,96,6
78,160,153
71,19,197
32,143,73
65,96,20
66,78,156
79,64,76
85,86,343
84,101,130
32,116,78
71,85,74
85,101,169
78,96,197
83,111,77
188,342,316
32,130,91
65,136,232
8,298,198
87,78,140
69,112,253
82,86,439
69,111,112
32,86,85
67,91,135
65,134,314
76,244,207
73,17,53
78,145,114
71,91,172
32,150,43
70,859,917
79,79,202
82,73,177
32,112,80
83,126,196
84,118,86
82,86,259
73,81,141
67,120,123
84,75,137
32,138,120
71,122,80
85,71,157
78,107,193
32,117,85
67,118,71
79,79,181
78,123,925
84,75,57
82,98,168
79,109,55
76,115,176
188,818,684
32,143,69
65,115,142
78,53,203
68,115,105
32,82,72
83,118,143
79,107,187
77,455,242
69,227,300
188,898,942
32,153,111
69,123,250
86,159,664
69,76,135
78,86,185
32,150,177
67,133,108
79,115,187
78,112,185
70,201,464
73,73,73
83,117,190
67,133,219
65,140,93
84,76,106
73,85,119
79,119,181
78,123,115
190,355,132
32,138,107
16,68,755
84,70,137
72,11,78
73,80,311
83,126,191
32,119,90
73,75,244
83,107,191
32,142,134
8,416,366
16,660,425
84,120,108
72,101,118
69,91,112
32,84,87
77,114,195
69,76,81
68,106,191
73,85,229
65,132,101
32,129,96
69,72,99
83,111,149
80,68,5
69,89,253
67,128,151
73,107,195
65,120,166
76,198,165
89,138,299
32,103,134
8,708,334
16,232,43
71,107,103
8,85,59
69,103,192
77,33,937
66,90,241
69,0,106
8,68,200
77,581,56
66,87,257
69,117,143
82,128,204
188,416,192
32,86,102
80,85,131
69,107,122
79,85,120
80,104,215
76,250,74
69,124,256
32,112,81
70,552,998
82,125,166
79,101,134
77,995,625
32,134,77
65,123,148
76,261,169
32,74,121
65,139,203
67,128,276
82,96,159
79,106,202
83,237,91
32,113,58
84,79,138
72,90,89
69,117,80
32,91,90
78,88,210
65,122,267
84,80,104
73,81,142
79,114,118
78,101,209
188,835,950
32,90,78
69,66,122
86,526,580
69,95,112
8,1153,201
32,150,80
87,81,136
69,112,83
82,118,52
69,106,86
32,98,850
67,112,121
65,90,210
76,155,5
73,85,31
78,97,234
71,90,277
32,149,65
70,371,101
79,100,198
82,118,159
32,112,102
83,118,85
84,74,109
82,74,257
73,168,148
67,133,191
84,90,81
32,133,79
71,120,214
85,93,107
78,118,213
32,117,479
67,112,111
79,102,84
78,95,109
84,80,81
82,120,163
79,123,102
76,214,97
188,402,5
32,101,129
65,88,204
78,157,176
68,123,18
32,58,59
83,128,82
79,102,45
77,628,650
69,120,119
32,117,80
80,80,184
69,78,75
79,73,187
80,70,272
76,20,153
69,107,132
188,910,393
32,107,101
69,101,133
86,803,351
69,123,83
78,123,185
32,117,43
8,80,406
32,137,86
87,168,12
69,107,141
82,90,224
69,72,126
32,21,101
69,62,257
86,189,996
69,70,95
78,123,197
32,98,73
67,119,239
65,91,26
76,84,148
73,66,197
78,121,156
71,118,74
32,118,112
70,483,84
79,85,202
82,99,131
32,118,91
16,487,66
67,118,71
79,85,198
78,117,151
70,739,783
73,106,142
83,51,112
67,127,219
65,139,191
84,112,190
73,102,212
79,112,198
78,159,197
190,368,596
32,117,64
16,705,912
84,108,107
72,86,92
69,117,112
32,98,103
77,183,371
65,105,323
74,347,59
79,91,210
82,55,175
73,98,190
84,116,992
89,265,383
32,118,164
79,48,199
70,2,450
32,129,64
84,98,157
72,90,82
69,130,83
32,41,106
80,84,749
69,96,133
79,121,297
80,152,1023
76,96,149
69,125,86
32,99,96
87,117,602
72,94,84
79,102,147
32,106,106
87,117,974
69,111,367
82,107,244
69,123,122
32,112,76
67,129,474
65,90,155
76,121,27
73,84,141
78,117,345
71,123,213
32,112,59
70,835,28
79,80,92
82,113,148
32,118,112
84,114,133
72,16,93
73,30,102
83,117,195
32,97,70
65,44,133
8,69,523
87,139,137
69,101,90
82,78,180
69,117,343
32,120,85
80,149,314
69,122,309
79,91,173
80,67,103
76,268,165
69,69,150
32,86,59
75,881,579
8,538,531
87,116,112
72,148,40
79,78,91
32,138,135
72,32,112
65,105,182
86,397,121
69,79,257
32,118,91
78,107,168
69,137,132
86,700,768
69,107,289
82,101,130
32,94,69
84,112,137
79,101,184
85,90,355
67,133,274
72,101,96
69,126,103
68,132,99
32,91,23
65,139,145
32,118,133
71,122,78
85,89,156
78,107,197
188,745,198
32,71,81
65,130,282
78,106,206
68,123,106
32,123,7
80,90,214
69,90,85
79,79,178
80,49,328
76,110,37
69,110,86
32,134,120
87,97,129
72,85,112
79,99,187
32,97,85
75,358,385
78,160,197
79,80,84
87,97,178
32,117,138
78,96,176
79,91,187
84,76,234
72,91,101
73,94,141
78,118,173
71,122,257
32,123,102
8,1230,201
78,99,111
69,107,86
86,337,408
69,79,255
82,76,143
32,107,106
69,112,130
78,98,150
71,122,327
65,139,260
71,95,274
69,125,54
68,121,157
32,79,151
73,81,192
78,103,5
32,102,74
65,117,386
32,119,80
68,132,193
73,75,285
83,3,100
85,75,171
67,133,269
83,112,85
73,135,279
79,111,196
78,112,161
32,113,6
65,139,165
66,74,79
79,123,118
8,784,376
67,128,77
85,77,76
83,111,195
73,84,297
79,90,80
78,91,117
32,118,75
65,141,160
66,18,266
79,55,82
85,91,243
84,107,87
32,116,90
71,122,337
85,106,107
78,94,182
83,63,112
32,134,1041
8,240,430
32,139,102
73,132,297
78,90,198
84,101,77
8,341,201
85,91,154
78,116,198
84,75,81
73,86,1
76,157,338
32,128,13
84,79,142
72,39,107
69,91,109
32,138,91
77,270,437
