VK,HT,FT
16,495,-1
69,147,67
86,110,39
69,101,72
82,56,146
89,130,227
32,125,0
83,208,553
73,85,146
78,181,167
67,101,0
69,142,259
32,114,28
84,98,236
72,95,73
69,117,96
32,100,168
84,115,189
82,80,140
65,92,427
71,117,152
69,107,218
68,101,222
89,113,375
32,166,140
65,124,202
84,132,74
32,119,0
16,940,183
83,144,287
65,124,154
78,107,86
68,82,104
89,96,183
32,138,20
16,494,228
72,87,254
79,134,189
75,142,182
32,119,0
73,72,16
78,81,232
32,122,87
16,418,47
68,71,108
69,74,377
67,132,262
69,94,627
77,86,120
66,100,458
69,136,331
82,96,96
32,145,112
8,340,504
188,151,627
32,148,96
80,112,16
69,56,173
79,103,120
80,122,477
76,149,176
69,54,52
32,113,157
70,76,327
82,79,512
79,123,39
77,109,171
32,121,32
65,88,402
76,82,56
32,115,0
65,90,0
67,66,451
82,112,95
79,98,5
83,222,393
32,111,139
84,94,69
72,108,148
69,98,87
32,101,165
78,108,87
65,85,173
84,139,137
73,122,118
79,79,0
78,103,181
32,131,106
87,95,131
69,114,191
82,80,148
69,143,320
32,119,82
67,113,67
65,128,521
76,148,94
73,83,253
78,261,179
71,122,62
32,131,0
70,84,462
79,141,311
82,73,57
32,122,102
83,254,0
84,59,295
82,78,176
73,99,86
67,86,126
84,120,61
32,113,313
71,115,169
85,95,80
78,133,198
32,156,71
67,95,272
79,138,175
78,99,166
84,122,78
82,89,97
79,102,66
76,157,99
188,154,392
32,156,70
65,163,404
78,86,112
68,139,115
32,109,137
83,190,251
79,103,323
77,117,150
69,114,197
32,93,135
80,100,311
69,66,381
79,135,279
80,69,387
76,177,374
69,96,304
32,116,74
87,98,208
69,85,163
82,103,77
69,100,106
32,106,83
69,120,65
86,104,248
69,79,9
78,108,267
32,143,92
67,144,46
65,146,275
76,169,67
73,98,190
78,175,176
71,96,98
32,125,0
70,83,170
79,116,314
82,89,81
32,135,137
16,526,90
67,99,204
79,75,253
78,128,172
70,102,61
73,82,153
83,135,42
67,124,116
65,117,121
84,86,215
73,75,148
79,66,82
78,110,188
190,144,412
32,112,88
16,255,506
84,120,295
72,120,52
69,121,90
32,103,263
77,113,143
65,111,148
74,529,365
79,137,116
82,122,51
73,109,108
84,112,291
89,74,90
32,123,146
79,113,428
70,123,124
32,129,123
84,106,0
72,107,135
69,121,128
32,113,147
80,123,423
69,133,154
79,117,249
80,194,0
76,81,123
69,105,74
32,110,192
87,135,190
72,91,0
79,118,189
32,113,58
87,138,176
69,76,134
82,100,115
69,124,103
32,117,100
67,125,284
65,152,464
76,65,74
73,102,299
78,67,220
71,118,64
32,90,14
70,78,448
79,128,580
82,119,85
32,125,90
84,72,260
72,124,0
73,88,224
83,107,84
32,106,145
87,106,0
69,103,190
82,92,117
69,99,228
32,106,73
80,80,529
69,51,276
79,83,246
80,101,384
76,0,281
69,40,518
32,109,104
87,91,296
72,82,53
79,71,212
32,123,51
72,104,193
65,119,117
86,105,230
69,91,88
32,142,116
78,113,317
69,74,71
86,86,196
69,80,152
82,95,154
32,136,135
84,95,350
79,135,284
85,108,167
67,110,209
72,96,183
69,120,12
68,142,198
32,95,83
65,98,330
32,113,93
71,130,649
85,94,35
78,113,220
188,176,217
32,116,98
65,160,374
78,107,115
68,131,57
32,99,90
80,102,390
69,82,18
79,96,15
80,143,347
76,10,257
69,87,317
32,118,172
87,70,181
72,89,213
79,143,196
32,126,66
72,65,193
65,96,129
86,92,317
69,95,192
32,109,79
78,127,673
69,131,72
86,93,191
69,85,177
82,63,175
32,116,90
69,69,414
78,157,86
71,124,64
65,125,102
71,89,417
69,123,69
68,141,237
32,131,94
73,100,154
78,138,147
32,126,65
65,125,0
32,110,143
68,118,259
73,74,146
83,114,111
67,113,343
85,84,207
83,132,319
73,104,123
79,101,29
78,133,163
32,137,75
65,139,206
66,77,61
79,83,185
85,112,147
84,99,76
32,114,360
71,112,555
85,74,11
78,119,181
83,113,113
32,107,86
8,652,241
73,65,69
79,70,217
78,108,164
32,108,65
65,114,557
66,93,127
79,82,192
85,98,182
84,122,105
32,115,77
71,131,369
85,83,28
78,114,205
83,112,77
32,115,0
85,100,182
78,89,235
84,109,89
73,103,132
76,89,142
32,166,143
84,53,155
72,111,308
69,106,50
32,93,0
77,116,133
65,175,210
83,194,164
65,135,321
67,87,374
82,69,0
69,106,152
32,113,106
84,123,184
79,114,239
75,102,255
32,93,79
80,112,428
76,62,143
65,121,118
67,87,246
69,75,173
190,107,387
32,86,253
16,274,171
84,136,218
72,122,12
69,141,80
89,69,313
32,116,192
87,85,79
69,71,160
82,78,186
69,137,0
32,124,89
84,117,193
69,73,20
76,231,15
73,107,128
78,18,214
71,91,46
32,101,219
69,118,170
86,101,237
69,78,114
82,75,154
85,82,191
79,75,311
78,115,159
69,163,44
8,652,529
89,143,0
79,103,283
78,119,197
69,130,76
32,120,58
84,62,244
72,126,193
65,118,142
84,148,91
32,137,53
65,141,208
78,124,92
89,97,660
78,125,183
69,62,105
32,105,84
87,99,193
72,83,176
8,0,580
79,140,62
78,117,178
69,250,82
32,93,78
87,69,230
72,115,161
79,101,202
32,106,55
79,93,137
87,107,167
78,50,310
83,111,155
32,88,197
65,111,243
32,122,116
71,102,137
85,90,89
78,140,181
188,170,514
32,119,93
89,146,260
83,168,189
188,169,519
32,149,69
65,99,233
78,96,121
89,75,0
32,154,125
79,103,272
78,84,196
69,117,102
32,95,143
8,872,547
89,129,341
69,127,0
83,98,210
188,148,159
32,129,93
65,102,114
78,109,103
89,93,213
79,87,92
8,371,139
32,116,262
79,97,70
78,118,171
69,93,68
32,97,112
79,74,332
70,125,113
32,120,273
84,103,205
72,107,160
69,127,68
32,116,166
49,99,0
53,427,610
48,99,121
32,125,277
77,100,139
73,92,216
76,298,167
73,86,176
79,110,361
78,118,197
32,124,24
8,977,808
76,139,193
73,85,221
79,113,264
78,112,168
32,123,105
79,77,193
70,69,65
32,92,78
85,95,158
83,154,323
188,157,326
32,140,65
65,99,452
82,88,308
69,152,0
32,121,93
82,121,70
65,123,494
67,68,163
73,101,348
83,127,50
84,74,207
32,123,105
78,103,235
85,84,179
84,100,79
74,335,437
79,69,131
66,123,290
83,114,161
32,101,103
65,113,77
78,119,112
68,136,121
32,107,96
84,96,320
72,88,0
65,128,148
84,114,112
32,134,48
87,76,321
69,122,208
32,79,85
8,948,756
87,114,403
69,90,152
32,103,213
83,163,116
72,74,0
79,147,202
85,81,151
76,173,132
68,113,132
32,121,139
72,87,196
65,126,18
86,101,278
69,87,105
32,125,196
84,104,94
72,95,190
69,104,76
77,92,98
32,110,56
84,107,182
65,108,266
75,106,322
69,92,135
78,142,211
32,147,86
65,152,356
87,100,0
65,80,136
89,94,758
32,133,41
70,115,182
85,126,126
8,692,85
82,91,36
79,106,142
77,114,172
32,104,136
85,58,130
83,47,228
190,131,182
13,145,140
16,0,623
72,95,0
8,466,225
16,305,66
84,105,122
72,86,365
69,116,79
89,103,345
32,138,152
87,111,254
69,96,187
82,114,117
69,123,259
32,108,94
70,98,504
69,77,359
68,140,215
73,68,167
78,95,153
71,135,77
32,124,157
84,132,254
