VK,HT,FT
16,148,-1
83,132,122
65,127,0
78,119,24
68,964,793
89,109,97
32,99,198
16,27,677
72,811,791
79,11,203
75,934,142
32,111,82
189,236,472
32,129,174
49,729,952
56,636,586
8,837,890
16,43,613
65,118,64
76,642,678
77,612,954
79,91,318
83,130,546
32,124,64
51,1,288
48,43,483
8,987,15
84,97,118
32,118,8
51,186,664
48,446,817
188,188,638
32,116,146
73,561,22
78,113,210
79,165,760
67,862,155
69,87,182
78,95,284
84,121,204
32,97,99
8,76,498
32,105,50
73,187,72
78,120,264
79,83,282
67,624,403
69,99,511
78,73,43
84,98,187
188,600,520
32,101,71
89,475,608
79,121,175
85,2,989
78,103,132
71,259,658
188,321,852
32,86,41
80,356,780
82,98,201
69,87,300
67,943,207
73,723,423
79,103,351
85,919,582
83,210,326
32,126,166
67,179,561
72,429,122
73,984,433
76,51,79
68,928,160
82,76,165
69,96,211
78,86,174
32,127,84
87,502,369
69,66,278
82,82,178
69,73,0
32,117,131
75,850,904
73,378,843
76,881,963
69,117,187
68,50,947
32,104,97
84,113,268
72,366,703
65,119,38
84,117,101
32,116,161
68,359,799
65,178,447
89,726,321
32,116,170
66,798,30
89,665,777
32,126,93
65,140,217
32,116,116
70,450,733
85,531,850
76,689,981
89,526,360
32,122,149
65,154,195
85,798,863
84,113,137
79,102,399
77,650,850
65,106,427
84,85,224
73,340,765
67,340,671
32,114,88
65,167,162
83,155,93
65,130,464
85,373,434
8,79,228
188,287,665
32,109,263
77,126,360
73,689,804
76,649,235
73,821,619
84,67,197
65,99,128
82,67,191
89,213,870
32,111,180
83,106,175
84,90,244
89,488,21
76,801,243
69,106,129
32,133,3
65,139,0
83,137,272
65,164,224
89,884,221
8,164,319
85,656,993
76,38,588
84,84,1
32,103,233
87,823,654
69,99,0
65,111,186
80,962,649
8,731,245
80,612,52
79,150,538
78,107,53
190,851,177
32,115,204
16,128,384
84,76,262
72,996,101
65,144,341
84,110,150
32,136,27
68,123,536
82,99,148
69,99,226
65,116,242
68,604,197
70,1,785
85,783,588
76,587,584
32,121,226
68,701,329
65,161,226
89,65,396
188,564,954
32,120,122
84,121,296
72,137,314
65,116,285
78,81,245
75,443,377
83,128,211
32,116,91
84,138,89
79,92,801
32,111,92
84,92,133
72,651,429
69,113,202
32,140,138
16,669,340
78,104,176
82,100,231
65,104,494
32,91,135
65,132,343
