VK,HT,FT
16,705,-1
69,106,161
86,90,134
69,86,56
82,115,161
32,108,96
83,119,244
85,92,168
78,111,186
8,377,387
85,92,168
78,111,186
8,377,387
73,93,170
78,121,174
67,109,209
69,99,277
32,107,116
84,97,187
72,96,164
69,114,91
32,104,96
84,97,187
82,111,145
65,125,229
71,111,210
69,106,161
68,122,196
89,105,221
32,132,89
65,121,270
84,112,152
32,128,88
16,393,215
83,130,178
65,113,257
78,106,104
68,108,106
89,105,221
32,132,89
16,393,215
72,93,126
79,148,196
75,111,198
32,138,99
73,91,236
78,160,190
32,122,73
16,393,215
68,113,159
69,106,161
67,102,241
69,99,277
77,110,113
66,96,225
69,127,118
82,95,160
32,107,107
8,552,454
188,161,354
32,138,77
50,101,362
48,122,204
49,148,208
50,101,362
188,161,354
32,138,77
71,114,295
85,82,73
78,115,186
32,126,61
67,120,254
79,85,110
78,113,191
82,100,182
8,377,387
84,101,378
82,111,145
79,94,102
76,145,186
32,130,173
65,121,270
8,216,363
72,93,126
65,126,129
83,194,188
32,110,119
66,103,303
69,131,129
78,120,118
32,130,88
84,98,103
72,94,116
69,114,91
32,104,96
84,97,187
65,110,204
76,184,74
75,111,198
32,138,99
79,98,241
70,130,99
32,106,119
84,80,135
72,93,90
69,116,90
32,109,92
84,97,187
79,175,89
87,112,125
78,112,175
190,107,284
32,120,253
16,357,237
80,116,159
69,116,151
79,80,101
80,80,135
76,96,160
69,106,73
32,109,152
65,118,178
76,233,85
32,127,202
79,98,241
86,106,160
69,92,117
82,112,162
32,108,96
84,93,213
72,94,116
69,114,91
32,104,96
67,115,222
79,85,110
85,98,177
78,111,186
84,95,96
82,122,158
89,99,78
188,161,354
32,138,77
87,102,207
72,83,121
79,124,188
77,125,208
32,129,96
8,552,454
80,106,245
69,116,151
79,80,101
80,80,135
76,96,160
69,106,73
32,109,152
87,124,214
72,76,85
79,124,184
32,131,60
78,98,298
8,377,387
75,111,198
78,112,175
79,102,218
87,119,107
32,116,121
78,98,298
79,97,186
84,109,170
72,95,112
73,90,202
78,95,155
71,109,69
32,94,107
65,121,270
66,81,111
79,87,195
85,105,167
84,109,106
32,106,119
71,119,266
85,80,71
78,119,187
83,116,88
188,158,232
32,140,74
65,127,393
8,216,363
87,102,192
69,95,177
82,76,170
69,110,147
32,115,79
67,115,222
65,117,230
76,184,74
73,91,232
78,121,174
71,109,69
32,94,107
70,93,238
79,102,126
82,112,217
32,111,103
83,119,244
84,96,211
82,111,145
73,96,128
67,97,158
84,110,132
32,117,108
71,119,266
85,80,71
78,119,187
32,126,61
67,120,254
79,85,110
78,113,191
84,76,95
82,122,158
79,94,102
76,145,186
188,161,354
32,138,77
65,111,301
78,101,91
68,107,109
32,102,87
83,119,244
79,96,88
77,125,208
69,105,149
188,161,354
32,138,77
69,101,327
86,86,123
69,89,65
78,120,118
32,130,88
67,120,254
79,85,110
78,113,191
70,108,194
73,93,170
83,124,94
67,109,209
65,117,230
84,112,152
73,97,101
79,91,138
78,114,197
190,107,284
32,120,253
16,357,237
84,87,228
72,94,100
73,90,202
83,124,94
32,111,160
73,91,236
83,129,99
32,110,99
8,552,454
16,285,321
84,95,183
72,95,102
69,111,99
32,104,96
77,109,204
69,105,149
68,122,196
73,109,127
65,119,211
32,115,115
69,101,327
83,135,180
80,106,245
69,116,151
67,102,241
73,98,138
65,119,211
76,184,74
89,105,221
32,132,89
8,552,454
16,285,321
71,111,210
8,377,387
69,114,479
77,110,113
66,96,225
69,127,118
8,559,345
77,109,182
66,96,225
69,127,118
82,95,160
188,161,354
32,138,77
80,104,310
69,120,109
79,77,63
80,80,131
76,94,161
69,106,73
32,109,152
70,90,234
82,100,182
79,94,102
77,125,208
32,129,96
65,121,270
76,233,85
32,127,202
65,121,270
67,104,230
82,100,182
79,94,102
83,132,129
32,111,135
84,94,205
72,94,116
69,114,91
32,104,96
78,104,229
65,119,211
84,112,152
73,97,101
79,91,138
78,114,197
188,161,354
32,138,77
69,101,327
86,86,123
69,89,65
8,559,345
32,109,512
87,102,207
69,95,175
82,73,170
69,109,147
32,115,79
67,115,222
65,117,230
76,184,74
73,91,232
78,121,174
71,109,69
32,94,107
70,93,238
79,102,126
82,112,217
32,111,103
83,119,244
84,96,211
82,111,145
73,96,128
67,97,158
84,110,132
32,117,108
71,119,266
85,80,71
78,119,187
32,126,61
67,120,254
79,85,110
78,113,191
