VK,HT,FT
16,172,-1
83,124,106
65,80,214
78,125,96
68,124,84
89,129,164
32,137,69
16,176,91
72,87,105
79,203,211
75,90,296
189,91,244
8,107,413
32,69,171
189,191,134
32,144,96
16,153,314
65,130,83
77,89,119
79,112,174
83,105,78
84,116,224
32,124,86
8,758,252
76,89,855
77,67,238
79,112,164
83,70,107
84,113,209
32,124,96
51,117,253
48,102,111
32,76,411
73,91,161
78,477,193
79,112,614
67,90,81
69,78,236
78,88,95
84,112,82
188,161,148
32,154,65
89,70,693
79,84,226
85,94,153
78,95,168
71,124,71
188,171,142
32,142,75
80,138,333
82,96,100
69,79,186
67,131,271
85,48,166
79,101,172
83,148,161
8,519,245
73,92,748
79,96,151
85,107,170
83,107,146
32,123,619
67,112,201
72,107,94
73,84,209
76,149,192
68,93,98
82,83,330
69,116,201
78,181,441
32,144,86
87,96,193
69,101,183
82,90,182
69,148,141
32,119,85
75,103,176
73,91,172
76,246,187
69,76,214
68,112,177
32,112,85
84,68,172
72,88,61
65,147,121
84,118,74
32,122,66
68,107,165
65,139,209
89,149,97
32,164,75
66,96,415
89,178,192
32,144,98
65,139,182
32,118,107
70,136,598
85,72,163
76,226,208
89,86,400
32,116,160
65,139,315
85,108,171
84,112,168
79,85,107
77,120,196
65,117,76
84,102,240
73,111,97
67,133,150
188,170,241
32,123,74
188,95,308
8,384,975
32,112,980
77,123,202
73,78,217
76,130,175
73,119,243
84,101,124
65,86,214
82,137,225
89,116,103
32,142,51
83,129,837
84,81,176
89,97,161
76,92,261
69,119,74
32,129,125
65,106,147
83,259,199
65,153,367
85,87,71
76,96,205
84,103,84
32,113,91
87,60,169
69,88,156
65,144,174
80,68,93
79,95,495
78,91,223
190,112,310
32,116,192
16,301,6
72,103,345
8,150,462
16,171,80
84,99,113
72,107,84
65,117,137
84,106,93
32,135,47
68,127,129
82,106,243
69,113,152
65,106,203
68,90,181
70,101,197
85,76,53
76,150,234
32,138,87
68,90,96
65,133,204
89,91,89
188,141,274
32,128,63
84,104,123
72,90,93
65,123,145
78,87,60
75,107,182
83,136,54
32,113,119
84,116,165
79,147,33
32,116,89
84,94,80
72,90,109
69,116,79
32,117,71
16,563,92
78,118,124
82,112,102
65,138,253
188,145,377
32,162,49
16,263,215
82,91,193
69,102,170
80,96,80
85,102,185
66,131,130
76,113,255
73,93,215
67,86,64
65,99,192
78,87,77
83,123,112
188,132,112
32,141,68
65,112,698
78,97,128
68,105,82
32,107,100
84,56,137
72,101,69
69,132,107
32,117,112
50,113,265
78,102,219
68,135,72
32,104,148
16,204,207
65,176,124
77,111,128
69,102,175
78,112,236
68,103,282
77,108,317
69,113,97
78,107,118
69,71,94
84,133,722
8,256,220
84,113,250
32,139,124
78,130,-1
85,92,230
84,148,62
74,105,367
79,118,185
66,112,113
83,172,242
188,157,84
32,118,72
65,138,230
76,79,95
77,87,163
83,105,140
79,106,18
84,110,225
32,115,101
8,1443,506
79,123,-1
83,101,107
84,108,224
32,129,86
50,49,176
51,52,2
48,59,102
32,118,91
8,355,246
51,146,439
8,213,222
51,134,251
48,197,64
32,156,117
67,103,-1
72,113,323
73,79,253
76,135,174
68,77,82
82,75,178
69,123,167
78,149,75
32,134,80
68,100,343
73,131,95
69,71,131
68,149,154
190,85,107
32,97,165
16,170,60
78,74,107
79,96,176
87,134,43
32,106,145
73,112,244
83,124,123
32,98,102
84,85,151
72,91,96
69,122,76
32,107,102
84,103,148
73,80,65
77,107,175
69,112,65
32,96,107
70,93,144
79,69,87
82,107,108
32,85,91
65,111,469
67,106,246
84,115,310
73,104,17
79,71,157
78,79,162
190,89,210
32,92,131
16,190,32
78,79,123
79,127,187
32,124,62
79,87,148
78,88,170
69,136,52
32,84,117
73,106,130
78,157,347
32,107,84
84,113,84
72,94,107
69,107,85
73,103,121
82,123,87
32,107,96
82,98,378
73,96,71
71,85,140
72,97,79
84,117,120
32,86,58
77,97,117
73,85,178
68,112,91
78,106,118
8,224,389
78,113,290
68,145,63
32,96,140
78,118,156
69,214,53
68,90,302
65,128,203
32,118,134
8,85,316
83,90,298
8,326,96
83,118,498
32,134,128
65,155,204
32,103,106
71,118,182
85,91,38
78,113,203
32,102,49
65,150,80
78,96,96
89,86,177
77,79,209
79,112,181
82,101,65
69,111,198
16,240,293
49,144,145
32,101,117
73,76,192
84,117,129
8,198,486
16,267,259
73,134,181
84,105,159
83,150,236
32,112,100
84,85,216
72,120,113
69,145,110
32,101,167
50,111,685
49,112,202
83,155,235
84,139,128
32,150,96
67,112,323
69,134,278
78,111,123
84,79,99
85,65,146
82,118,24
89,118,124
16,211,160
49,136,129
32,124,87
16,248,909
87,51,202
69,109,160
32,130,91
72,113,256
65,101,60
86,85,157
69,101,79
32,92,95
84,84,87
72,81,90
69,112,92
32,156,354
80,106,232
79,97,166
76,101,188
73,117,165
67,82,90
69,103,225
32,144,97
84,150,529
79,161,112
32,118,85
80,101,220
82,129,107
79,106,102
84,76,117
69,101,167
67,145,208
84,130,111
32,154,56
85,112,278
83,141,106
32,101,119
73,102,156
70,113,69
32,139,102
87,85,134
69,140,176
32,86,178
78,124,172
69,225,60
68,150,316
32,87,85
72,85,151
69,139,96
76,96,123
80,113,192
16,257,236
49,129,161
32,134,113
16,198,155
84,124,154
72,81,91
79,103,205
85,102,247
83,65,215
65,79,177
78,112,85
68,81,85
83,154,172
32,123,75
79,98,192
70,134,92
32,119,76
16,166,161
65,154,103
77,107,101
69,86,160
82,90,156
73,102,63
67,86,145
65,101,200
78,123,76
83,127,128
32,112,96
68,124,336
73,132,129
69,86,106
68,102,192
32,135,80
8,278,379
32,126,371
69,112,165
86,82,154
69,65,44
82,118,151
89,156,43
32,122,86
89,107,192
69,85,54
65,118,175
82,118,230
32,140,75
84,124,263
72,75,290
65,123,91
78,86,90
75,112,187
83,161,106
32,116,169
84,133,398
79,134,106
32,107,54
84,96,130
72,96,90
69,101,113
83,141,202
32,137,207
71,135,295
85,91,87
78,106,170
189,65,264
8,641,234
69,144,650
32,142,510
71,138,211
85,87,81
78,114,172
189,100,435
76,107,220
79,100,176
86,141,124
73,75,77
78,86,177
71,102,75
32,128,155
78,116,1129
85,85,223
84,134,118
74,73,108
79,84,154
66,112,198
83,136,94
16,234,201
49,146,135
32,137,129
16,175,126
69,135,122
78,89,105
79,101,209
85,96,175
71,117,113
72,123,107
32,118,70
73,101,193
83,134,74
32,124,96
16,830,87
69,91,979
78,82,74
79,81,185
71,140,138
8,113,466
85,80,219
71,117,75
72,103,99
16,233,159
49,126,155
13,310,1055
57,107,512
48,95,214
16,1025,701
53,183,848
32,104,462
79,120,212
70,133,136
32,105,112
16,179,62
65,135,114
77,145,91
69,71,150
82,47,6
73,112,133
8,231,367
82,107,855
73,107,96
67,76,154
65,143,194
32,134,85
87,91,197
65,59,194
78,132,215
84,91,160
83,165,178
32,95,108
71,107,254
85,87,49
78,124,182
83,128,71
32,112,102
79,91,287
70,263,76
32,118,287
84,100,124
72,94,78
69,129,99
32,124,81
83,132,221
84,91,235
82,81,67
69,277,158
84,90,203
190,86,305
32,113,161
16,182,5
87,154,113
72,69,107
89,117,160
32,148,76
65,123,63
82,86,214
69,118,161
32,123,91
87,98,537
69,128,157
32,124,133
84,85,176
8,112,295
76,145,186
69,107,75
84,262,203
73,69,210
78,118,164
71,112,113
32,76,80
84,105,726
72,102,99
69,124,113
32,90,108
78,90,168
85,74,186
84,126,80
74,81,118
79,91,178
66,128,85
32,107,150
16,513,199
78,134,58
82,118,118
65,163,252
32,130,121
67,106,248
79,64,74
78,102,167
84,75,130
82,151,143
79,74,71
76,144,176
32,138,59
85,86,246
83,112,81
16,326,107
191,87,160
32,112,194
16,238,331
78,85,159
79,101,182
84,117,90
32,80,66
77,84,171
65,146,73
78,87,93
89,106,176
32,112,70
80,85,220
69,139,96
79,75,59
80,90,114
76,81,170
69,108,38
32,91,135
79,74,140
87,123,208
78,154,101
32,139,91
71,117,1113
85,81,79
78,113,182
83,107,75
32,101,124
65,161,112
78,147,319
89,100,272
77,93,246
79,94,200
82,81,31
69,130,151
188,140,107
32,144,68
83,121,144
79,212,256
32,153,129
87,122,480
72,75,74
89,118,166
32,138,54
68,123,144
79,142,107
32,111,82
84,73,123
72,87,67
69,134,93
89,96,80
32,99,43
72,90,153
65,94,94
86,93,106
69,113,169
32,105,369
65,163,185
76,266,55
32,107,219
84,112,186
72,101,107
73,91,218
83,150,86
32,96,81
80,65,176
79,113,150
87,87,64
69,85,167
82,125,159
32,67,116
79,113,95
70,117,235
8,81,295
86,101,193
69,85,37
82,118,155
32,69,81
85,96,124
83,113,124
16,252,1087
191,92,171
32,87,230
16,799,38
77,108,193
79,69,198
78,99,175
69,202,83
89,86,146
188,170,316
32,136,81
84,106,346
72,124,100
65,125,159
84,86,83
222,123,361
83,156,85
32,102,129
87,134,124
72,69,70
89,108,145
16,358,118
49,151,224
32,125,888
16,407,142
50,107,583
78,105,371
68,112,73
32,115,235
65,118,150
77,113,75
69,107,162
78,91,101
68,106,119
77,98,132
8,629,278
16,127,619
65,166,37
8,257,278
16,177,161
65,150,107
77,112,139
69,129,678
78,101,124
68,106,145
77,90,112
69,79,118
78,101,85
84,113,96
32,149,124
65,92,1282
70,107,243
8,136,437
68,122,94
86,71,247
79,100,53
67,90,134
65,90,198
84,99,67
69,80,110
83,135,172
32,123,84
83,100,1003
65,137,223
89,193,43
32,165,113
84,106,696
72,112,76
65,153,153
84,122,85
32,156,59
71,140,835
85,94,77
78,116,186
83,111,59
32,111,135
83,86,173
65,89,194
86,89,71
69,78,117
32,88,174
76,118,177
73,107,189
86,96,85
69,86,219
83,137,173
190,98,88
32,85,178
16,187,43
73,150,102
32,129,79
66,116,521
69,105,87
71,106,209
32,129,164
84,113,223
79,170,83
32,107,101
70,54,181
73,108,43
8,261,273
68,107,288
73,112,101
70,107,262
69,97,271
8,225,326
70,91,194
69,102,208
82,120,193
190,119,127
8,338,252
70,95,419
69,112,197
190,133,151
32,154,380
16,165,405
84,101,96
72,112,135
8,240,310
16,150,192
71,123,92
85,75,85
78,123,176
83,119,105
32,128,114
8,955,353
82,139,982
190,91,113
32,123,155
16,138,70
71,123,69
85,71,85
78,106,183
83,128,74
32,141,151
84,106,327
16,1066,437
8,123,302
84,101,142
65,101,265
75,128,48
69,170,161
32,107,101
76,118,214
73,118,192
86,117,102
69,68,247
83,113,192
190,102,98
32,112,181
16,214,134
84,111,166
72,87,106
65,145,145
84,101,75
32,107,48
73,81,194
83,134,90
32,113,87
84,105,180
72,84,80
69,88,124
73,99,65
82,131,116
32,120,106
80,130,418
85,110,282
82,124,116
79,84,140
80,80,151
8,242,292
80,102,375
79,119,192
83,91,71
69,112,193
16,282,262
49,134,170
32,134,107
16,251,172
84,107,182
72,96,90
65,148,162
78,96,79
75,143,211
83,121,127
32,123,112
84,112,187
79,176,65
32,69,129
84,97,26
72,102,144
69,138,85
32,83,122
16,516,114
78,114,76
82,97,119
65,148,236
188,197,383
32,161,107
16,177,443
65,144,108
77,106,106
82,58,177
73,92,150
8,539,295
69,91,583
82,71,155
73,106,87
67,76,133
65,151,182
32,97,96
73,112,157
83,177,139
32,92,126
76,128,211
69,97,86
83,257,182
32,119,262
83,112,321
65,118,213
71,102,134
69,96,96
32,122,102
65,124,197
78,118,113
68,123,124
32,118,90
16,1500,152
67,151,170
72,77,86
73,91,181
75,71,203
68,155,39
8,199,411
76,138,295
68,141,101
82,91,578
69,152,182
78,155,96
32,145,85
65,134,295
82,91,321
69,118,151
32,129,96
16,936,91
68,118,145
89,101,246
73,92,188
78,117,153
71,140,82
190,135,299
32,140,238
16,306,130
73,111,188
70,106,99
32,137,117
87,95,143
69,113,152
32,94,208
8,613,187
70,103,618
32,133,108
87,110,183
69,115,180
32,116,110
80,93,407
65,121,99
83,247,216
32,81,274
65,123,113
32,118,64
66,128,427
73,76,85
76,293,184
32,102,261
84,150,123
79,128,85
32,123,60
84,88,404
65,133,82
75,112,144
69,123,107
32,103,106
69,112,343
86,96,183
69,96,129
82,123,210
89,65,79
79,54,199
78,101,229
69,97,107
222,172,341
83,134,581
32,112,157
71,130,369
85,82,88
78,126,196
83,142,151
32,142,410
65,100,136
87,55,191
65,118,188
89,102,82
188,241,617
32,154,166
16,191,433
65,175,112
77,113,139
82,139,309
8,113,405
69,100,118
82,101,151
73,112,96
67,81,156
65,129,203
32,131,125
87,118,350
73,90,96
76,274,197
32,128,204
80,114,193
82,96,96
79,92,129
80,123,399
83,123,134
69,87,282
82,102,150
32,112,290
65,107,103
71,103,243
8,907,247
83,157,1200
80,123,105
69,67,175
82,111,137
32,128,100
65,135,157
71,100,278
65,144,439
73,81,101
78,128,194
16,267,70
49,158,162
32,139,131
16,209,133
82,102,145
72,108,107
8,231,315
16,160,167
84,101,97
72,113,106
69,91,118
82,76,160
69,107,166
32,100,75
87,113,150
73,91,27
76,279,182
32,105,221
78,81,202
69,107,43
86,91,177
69,80,6
82,140,160
32,96,134
66,87,514
69,97,82
32,90,87
65,107,153
78,98,36
89,63,188
77,117,235
79,122,246
82,76,90
69,128,151
32,117,85
83,127,192
72,92,71
79,617,205
84,119,693
73,87,113
78,117,185
71,68,87
83,125,192
16,245,140
49,166,144
32,140,150
16,338,224
80,81,294
69,124,128
79,91,39
80,85,146
76,112,154
69,101,71
32,107,117
87,123,160
72,80,76
79,149,208
32,144,75
83,96,224
65,145,192
89,123,54
32,112,75
89,86,172
79,120,192
85,139,188
32,154,72
67,100,120
65,155,224
78,72,65
222,102,228
84,122,125
32,135,83
84,66,406
82,100,151
85,104,118
83,136,98
84,100,124
32,129,41
84,83,164
72,98,187
82,56,77
32,107,111
8,244,353
69,147,225
32,124,125
71,123,295
79,112,107
86,91,145
69,88,261
82,107,173
78,85,203
77,96,192
69,91,65
78,107,149
84,118,54
32,127,157
65,129,554
82,75,263
69,122,150
32,135,101
16,1500,85
82,112,184
65,118,260
67,121,268
73,109,116
83,161,115
84,115,116
32,131,50
78,90,314
85,103,190
84,122,98
74,77,197
79,115,165
66,121,103
83,170,388
190,112,-1
32,123,235
16,198,756
70,71,170
68,81,6
79,132,87
32,122,80
8,388,446
16,219,328
68,181,140
8,250,296
16,165,181
68,181,80
79,127,98
32,113,72
78,80,173
79,91,169
84,125,66
32,71,83
76,106,111
73,105,180
83,130,23
84,83,243
69,148,163
78,120,91
32,126,67
84,129,118
79,131,95
32,123,62
84,74,140
72,90,102
69,84,107
77,134,180
32,101,97
65,124,591
78,120,119
89,79,218
77,96,208
79,113,183
82,139,48
69,107,475
16,235,139
49,150,138
13,303,736
16,168,314
73,102,129
70,106,119
32,118,90
89,123,124
79,76,85
85,101,151
32,97,63
76,107,164
79,123,171
86,100,38
69,119,236
32,120,165
89,125,125
79,106,88
85,110,176
82,131,99
32,129,95
67,122,203
72,89,74
73,51,183
76,107,170
68,125,567
82,76,241
69,133,172
78,106,63
188,172,252
32,166,85
16,214,825
73,162,101
32,134,92
85,123,341
82,81,91
71,101,256
69,106,96
32,112,117
84,129,102
8,80,257
89,118,229
79,70,80
85,141,172
32,121,81
84,149,84
79,113,144
32,143,44
83,123,395
84,85,139
65,101,108
78,108,95
68,128,96
32,84,82
66,91,330
69,113,80
85,74,123
8,108,409
72,84,342
73,75,161
78,86,162
71,101,54
68,123,430
8,225,203
68,134,220
32,163,853
79,118,175
85,105,194
82,132,45
32,132,156
71,106,335
82,94,60
69,79,830
65,128,180
84,96,65
188,145,276
32,128,80
71,102,391
82,101,91
69,117,151
65,47,262
84,112,75
32,130,870
16,181,185
80,116,92
82,103,120
83,80,397
8,136,329
69,93,87
83,92,181
73,88,480
68,72,164
69,92,180
78,96,98
84,101,101
188,149,155
32,132,81
16,197,112
66,107,159
65,124,178
82,96,278
65,87,207
67,92,235
75,186,65
32,154,107
16,230,288
79,117,146
66,65,403
65,101,76
77,101,138
65,122,71
32,118,246
65,96,225
8,248,271
188,149,409
32,117,64
65,90,140
78,123,80
68,123,128
32,85,96
77,103,150
65,128,80
75,107,118
69,95,129
32,112,159
83,119,118
85,97,108
82,66,123
69,107,145
32,101,86
69,96,507
86,91,119
69,76,52
82,97,157
89,112,53
32,118,54
83,112,150
73,79,80
78,102,150
71,112,37
76,96,183
