VK,HT,FT
16,815,-1
83,178,410
65,127,140
78,76,157
68,865,12
89,533,475
32,102,153
16,493,73
72,429,901
79,136,311
75,756,729
189,55,158
8,718,227
32,114,131
189,432,893
32,121,218
16,62,464
65,162,458
77,199,144
79,124,424
83,126,131
84,103,50
32,126,42
8,154,296
76,246,87
77,61,525
79,146,0
83,87,186
84,85,103
32,141,189
51,779,157
48,256,461
32,87,85
73,844,320
78,98,164
79,110,0
67,761,494
69,88,17
78,111,228
84,61,0
188,333,209
32,134,197
89,249,964
79,115,236
85,793,351
78,101,167
71,838,408
188,3,324
32,94,181
80,868,899
82,100,308
69,118,270
67,255,422
85,442,870
79,173,0
83,78,484
8,10,329
73,39,630
79,98,56
85,333,218
83,147,207
32,123,121
67,638,518
72,863,562
73,982,483
76,16,619
68,434,183
82,85,107
69,91,75
78,103,256
32,111,97
87,974,143
69,69,183
82,96,227
69,81,140
32,115,312
75,373,893
73,364,974
76,368,761
69,103,109
68,238,201
32,114,76
84,105,288
72,501,524
65,123,0
84,108,236
32,93,85
68,416,150
65,123,31
89,228,414
32,114,35
66,233,428
89,602,848
32,108,160
65,171,72
32,93,191
70,511,779
85,837,467
76,810,887
89,119,68
32,100,202
65,168,263
85,521,754
84,79,154
79,174,530
77,341,127
65,113,340
84,85,134
73,171,305
67,946,31
188,926,775
32,114,90
188,434,958
8,647,89
32,104,105
77,936,648
73,179,127
76,212,317
73,872,598
84,105,203
65,121,234
82,109,237
89,314,400
32,124,96
83,106,497
84,74,186
89,965,609
76,149,608
69,132,46
32,111,87
65,146,211
83,131,31
65,121,122
85,206,70
76,837,509
84,115,153
32,121,186
87,188,767
69,53,326
65,119,469
80,736,803
79,133,265
78,77,282
190,136,239
32,94,111
16,129,684
72,331,125
8,364,431
16,750,529
84,70,216
72,366,155
65,151,201
84,144,330
32,110,111
68,282,46
82,37,173
69,94,147
65,110,456
68,604,111
70,236,679
85,497,159
76,673,90
32,121,194
68,984,614
65,140,465
89,251,272
188,274,372
32,126,125
84,129,186
72,712,757
65,125,103
78,67,221
75,985,757
83,176,0
32,109,0
84,143,268
79,130,569
32,118,137
84,111,27
72,722,340
69,65,0
32,111,159
16,628,925
78,76,207
82,102,154
65,79,101
188,657,215
32,136,89
16,889,843
82,86,148
69,93,185
80,628,771
85,966,123
66,211,340
76,323,253
73,578,673
67,309,836
65,112,442
78,77,199
83,76,289
188,133,295
32,132,29
65,160,305
78,90,194
68,34,580
32,120,94
84,129,141
72,694,424
69,59,34
32,121,121
50,248,432
78,114,180
68,779,145
32,124,32
16,242,861
65,116,507
77,74,969
69,97,0
78,118,80
68,245,80
77,25,18
69,122,0
78,100,220
69,75,0
84,96,193
8,263,988
84,88,102
32,78,125
78,98,128
85,140,848
84,97,80
74,794,556
79,40,211
66,474,545
83,176,215
188,954,836
32,113,0
65,154,273
76,839,821
77,800,113
83,97,37
79,180,263
84,109,203
32,98,167
8,999,633
79,100,0
83,108,284
84,80,278
32,112,75
50,404,251
51,996,238
48,960,936
32,117,146
8,596,359
51,943,487
8,895,994
51,523,259
48,777,992
32,126,43
67,169,105
72,247,695
73,195,231
76,22,899
68,596,884
82,113,226
69,85,136
78,85,28
32,144,126
68,56,24
73,85,339
69,99,0
68,610,815
190,615,502
32,134,13
16,169,214
78,110,165
79,57,54
87,718,987
32,82,22
73,406,563
83,159,290
32,114,187
84,71,311
72,793,255
69,115,218
32,123,110
84,112,71
73,199,32
77,704,718
69,117,295
32,109,28
70,83,902
79,146,0
82,93,32
32,109,127
65,183,256
