VK,HT,FT
16,179,-1
83,222,163
65,123,66
78,93,38
68,105,77
89,170,130
32,105,120
16,313,146
72,93,95
79,165,197
75,157,38
32,124,149
189,721,509
32,123,300
49,97,352
56,706,449
8,504,810
16,143,98
65,97,248
76,126,106
77,114,225
79,102,364
83,154,440
32,109,21
51,912,340
48,60,182
8,252,165
84,117,102
32,98,0
51,609,605
48,109,140
188,177,283
32,158,102
73,88,163
78,99,208
79,112,24
67,113,302
69,73,0
78,108,0
84,129,60
32,143,208
8,6,508
32,110,0
73,80,266
78,124,153
79,103,89
67,83,169
69,65,12
78,95,229
84,139,71
188,183,733
32,162,74
89,104,515
79,102,0
85,87,140
78,144,172
71,107,44
188,165,190
32,144,39
80,135,558
82,86,96
69,187,235
67,106,33
73,70,197
79,48,89
85,92,149
83,146,231
32,89,122
67,126,277
72,85,104
73,105,296
76,146,293
68,103,194
82,69,398
69,127,195
78,86,126
32,124,62
87,83,235
69,69,179
82,104,107
69,70,277
32,114,105
75,117,209
73,69,23
76,237,259
69,123,226
68,140,206
32,122,73
84,143,134
72,103,0
65,139,133
84,94,56
32,132,74
68,116,64
65,106,60
89,96,132
32,119,117
66,107,507
89,108,237
32,143,69
65,121,0
32,115,112
70,81,511
85,69,252
76,14,134
89,134,430
32,131,58
65,111,256
85,114,144
84,117,80
79,99,145
77,117,115
65,94,202
84,114,176
73,117,150
67,101,127
32,158,7
65,121,0
83,133,173
65,151,24
85,110,0
8,406,515
188,114,452
32,135,88
77,117,223
73,110,114
76,191,257
73,102,367
84,125,249
65,132,212
82,92,189
89,120,0
32,135,0
83,238,265
84,107,331
89,98,201
76,13,0
69,99,122
32,121,123
65,139,0
83,115,170
65,146,160
89,97,373
8,728,33
85,90,188
76,127,313
84,80,201
32,113,117
87,88,201
69,102,163
65,129,165
80,110,264
8,447,348
80,146,258
79,105,99
78,148,193
190,98,278
32,98,45
16,240,0
84,67,166
72,96,406
65,135,97
84,98,53
32,132,39
68,92,120
82,121,187
69,114,46
65,95,0
68,124,112
70,127,210
85,121,0
76,153,272
32,161,205
68,167,148
65,123,164
89,110,516
188,182,376
32,149,69
84,76,187
72,98,80
65,119,161
78,120,153
75,95,223
83,211,316
32,119,196
84,90,40
79,150,408
32,141,82
84,128,114
72,101,210
69,89,107
32,110,60
16,71,0
78,101,153
82,85,30
65,39,205
32,116,138
65,101,0
78,96,77
68,96,87
32,107,94
16,0,505
82,118,0
