VK,HT,FT
16,24,-1
83,166,221
65,64,222
78,99,189
68,96,93
89,59,188
32,154,0
16,592,352
72,123,176
79,254,215
75,112,0
189,107,94
8,845,113
32,106,859
189,94,293
32,136,347
16,1309,465
65,148,107
77,141,71
79,85,170
83,147,52
84,102,264
32,111,302
8,338,37
76,118,394
77,108,202
79,101,287
83,109,212
84,101,212
32,122,341
51,674,928
48,93,42
32,148,0
73,115,116
78,120,198
79,63,199
67,95,193
69,103,273
78,109,89
84,89,107
188,137,692
32,139,59
89,92,346
79,82,111
85,94,150
78,130,193
71,106,5
188,175,445
32,150,66
80,100,257
82,103,149
69,103,176
67,67,277
85,89,428
79,156,388
83,80,169
8,325,147
73,89,11
79,85,196
85,116,200
83,138,156
32,126,36
67,125,519
72,112,106
73,63,88
76,131,190
68,97,0
82,94,388
69,113,155
78,110,57
32,139,85
87,152,354
69,90,158
82,71,151
69,132,158
32,112,89
75,121,191
73,94,273
76,239,232
69,94,165
68,108,229
32,109,92
84,89,130
72,114,194
65,141,302
84,112,70
32,124,31
68,105,377
65,108,280
89,61,46
32,147,78
66,127,292
89,134,54
32,94,60
65,110,337
32,103,90
70,101,137
85,92,0
76,161,217
89,55,105
32,135,0
65,88,0
85,108,19
84,101,99
79,333,46
77,102,152
65,117,32
84,96,221
73,79,96
67,81,64
188,160,6
32,144,65
188,149,666
8,412,483
32,123,615
77,143,318
73,87,105
76,240,256
73,112,155
84,120,108
65,116,93
82,123,196
89,87,136
32,132,229
83,111,0
84,143,163
89,92,17
76,207,166
69,119,59
32,120,180
65,158,341
83,268,222
65,84,326
85,94,17
76,243,161
84,115,193
32,131,224
87,74,120
69,91,154
65,131,295
80,141,256
79,95,202
78,120,185
190,130,329
32,96,199
16,493,266
72,122,14
8,688,667
16,180,0
84,83,242
72,92,126
65,155,0
84,63,106
32,121,39
68,134,39
82,72,332
69,113,167
65,120,145
68,125,271
70,64,0
85,79,268
76,272,256
32,138,226
68,105,28
65,114,87
89,76,302
188,198,180
32,133,71
84,109,143
72,88,267
65,148,503
78,107,128
75,137,136
83,100,253
32,108,178
84,88,424
79,7,77
32,149,68
84,74,139
72,77,54
69,117,99
32,127,159
16,322,69
78,115,375
82,112,296
65,125,220
188,161,0
32,132,84
16,192,631
82,109,314
69,121,250
80,83,604
85,103,412
66,68,141
76,178,110
73,92,277
67,109,169
65,146,145
78,138,153
83,105,54
188,159,418
32,136,90
65,95,690
78,80,97
68,141,92
32,105,75
84,91,0
72,118,8
69,125,23
32,107,164
50,108,328
78,138,202
68,107,154
32,90,109
16,476,283
65,174,4
77,122,119
69,82,0
78,111,154
68,127,63
77,126,210
69,127,38
78,106,126
69,180,46
84,191,21
8,0,403
84,114,669
32,114,0
78,70,273
85,86,365
84,106,76
74,63,5
79,94,161
66,125,143
83,106,0
188,162,368
32,129,52
65,93,264
76,158,136
77,110,105
83,173,121
79,96,110
84,112,209
32,92,99
8,682,1008
79,0,128
83,194,0
84,104,0
32,140,229
50,124,807
51,319,802
48,202,163
32,128,0
8,0,462
51,783,503
8,1008,509
51,116,160
48,127,183
32,80,3
67,103,0
72,94,23
73,92,232
76,263,266
68,111,0
82,76,279
69,116,185
78,117,55
32,120,45
68,92,417
73,94,48
69,110,62
68,122,226
190,109,853
32,97,242
16,150,102
78,132,122
79,110,11
87,106,154
32,111,148
73,85,100
83,159,91
32,104,87
84,103,240
72,106,197
69,119,102
32,90,161
84,80,0
73,82,145
77,130,235
69,144,0
32,102,126
70,56,92
79,93,140
82,117,276
32,106,86
65,83,83
67,93,247
84,116,0
73,85,125
79,76,106
78,129,203
190,115,436
32,144,256
16,410,221
78,109,0
79,93,206
32,114,119
79,101,312
78,102,210
69,120,78
32,87,101
73,84,284
78,292,162
32,120,55
84,106,48
72,76,171
69,87,75
73,97,295
82,100,175
32,102,118
82,117,301
73,98,0
71,95,142
72,92,81
84,164,58
32,103,0
77,119,203
73,115,143
68,95,181
78,150,289
8,953,599
78,80,252
68,121,216
32,106,105
78,110,0
69,153,159
68,139,217
65,96,185
32,102,154
8,509,1071
83,143,175
8,0,37
83,67,150
32,107,0
65,107,307
32,119,58
71,91,155
85,82,65
78,121,170
32,146,60
65,141,0
78,112,84
89,85,233
77,119,101
79,107,276
82,59,538
69,112,123
16,48,465
49,133,117
32,111,6
73,97,185
84,123,93
8,375,360
16,172,0
73,93,106
84,88,146
83,105,238
32,118,97
84,105,179
72,95,158
69,129,60
32,104,77
50,141,394
49,280,218
83,142,186
84,72,147
32,151,88
67,86,320
69,90,321
78,119,90
84,96,104
85,110,228
82,145,23
89,72,97
16,117,273
49,148,186
32,114,0
16,301,750
87,110,383
69,92,195
32,107,59
72,83,157
65,107,66
86,92,89
69,95,122
32,114,95
84,102,225
72,58,131
69,120,109
32,106,90
80,93,106
79,72,351
76,192,176
73,78,272
67,78,100
69,78,285
32,104,95
84,110,201
79,175,128
32,121,54
80,103,206
82,94,97
79,96,178
84,98,95
69,132,148
67,82,297
84,108,64
32,101,0
85,98,655
83,119,0
32,108,64
73,114,457
70,79,147
32,123,78
87,102,202
69,109,165
32,101,319
78,102,578
69,80,63
68,134,161
32,108,53
72,97,148
69,97,62
76,88,0
80,117,397
16,363,358
49,131,215
32,117,0
16,116,0
84,116,219
72,97,105
79,117,216
85,114,121
83,58,209
65,84,79
78,127,75
68,98,71
83,117,269
32,119,214
79,116,443
70,154,122
32,93,143
16,769,74
65,162,74
77,107,80
69,120,80
82,84,116
73,92,224
67,75,207
65,95,24
78,104,123
83,120,104
32,110,102
68,103,210
73,128,251
69,59,0
68,121,198
32,136,136
8,862,754
32,81,1362
69,78,279
86,63,113
69,97,79
82,117,168
89,23,49
32,150,235
89,107,332
69,136,320
65,156,75
82,96,224
32,79,32
84,117,237
72,115,110
65,139,162
78,108,115
75,93,0
83,114,48
32,125,358
84,70,316
79,172,70
32,91,27
84,82,134
72,79,66
69,88,97
83,98,157
32,108,119
71,134,675
85,76,55
78,106,189
189,121,448
8,1300,747
69,157,1090
32,104,78
71,126,222
85,80,31
78,128,187
189,77,471
76,45,227
79,94,255
86,118,0
73,87,399
78,169,169
71,95,76
32,97,105
78,102,176
85,105,93
84,129,94
74,97,80
79,86,165
66,112,91
83,131,66
16,183,481
49,159,115
32,117,80
16,621,598
69,113,294
78,105,113
79,112,354
85,104,153
71,130,507
72,110,74
32,128,97
73,106,637
83,127,91
32,92,100
16,671,104
69,156,406
78,161,13
79,103,433
71,96,245
8,0,194
85,115,38
71,99,494
72,100,95
16,432,372
49,138,143
13,419,775
57,588,784
48,82,359
16,864,0
53,441,992
32,122,26
79,98,271
70,194,30
32,107,163
16,837,359
65,160,421
77,122,146
69,81,31
82,84,138
73,100,187
8,338,426
82,142,620
73,117,0
67,83,278
65,105,183
32,123,101
87,110,273
65,104,404
78,143,91
84,75,49
83,109,182
32,108,77
71,118,311
85,102,70
78,96,211
83,131,120
32,118,264
79,93,303
70,148,94
32,91,64
84,92,141
72,87,39
69,125,74
32,102,115
83,105,102
84,90,219
82,104,158
69,100,119
84,26,217
190,123,155
32,113,525
16,662,0
87,90,77
72,87,172
89,124,323
32,147,0
65,87,399
82,98,240
69,142,127
32,102,80
87,99,292
69,55,171
32,135,209
84,31,0
8,370,313
76,216,665
69,93,15
84,26,232
73,80,76
78,100,223
71,114,96
32,70,111
84,81,248
72,86,202
69,111,70
32,102,86
78,85,39
85,89,181
84,130,124
74,90,291
79,111,153
66,117,201
32,129,140
16,0,474
78,115,942
82,69,197
65,150,259
32,136,0
67,142,318
79,97,84
78,118,142
84,79,81
82,128,144
79,106,90
76,153,211
32,109,158
85,120,368
83,67,326
16,394,793
191,233,591
32,110,347
16,510,280
78,139,0
79,119,92
84,91,690
32,130,57
77,126,191
65,140,0
78,66,92
89,90,239
32,154,172
80,129,457
69,135,128
79,72,36
80,76,135
76,108,164
69,107,34
32,97,306
79,85,114
87,127,197
78,96,280
32,122,52
71,144,273
85,86,81
78,104,203
83,125,76
32,105,100
65,83,250
78,103,46
89,70,241
77,143,231
79,100,2
82,98,0
69,107,215
188,164,378
32,131,107
83,152,370
79,159,68
32,122,80
87,116,313
72,64,70
89,180,345
32,118,0
68,106,138
79,122,342
32,121,80
84,87,114
72,88,97
69,82,96
89,93,81
32,128,193
72,84,124
65,107,103
86,79,81
69,113,145
32,95,47
65,113,74
76,177,111
32,117,212
84,111,280
72,93,87
73,101,220
83,119,79
32,119,121
80,92,382
79,94,202
87,109,80
69,108,152
82,81,169
32,101,128
79,104,153
70,92,108
8,341,493
86,84,227
69,90,171
82,144,154
32,107,97
85,125,307
83,137,92
16,268,176
191,233,214
32,146,104
16,725,0
77,135,219
79,103,151
78,120,227
69,131,84
89,89,137
188,200,420
32,142,57
84,72,302
72,112,291
65,122,384
84,120,76
222,493,601
83,174,268
32,105,233
87,139,451
72,82,124
89,113,293
16,765,302
49,154,221
32,132,410
16,547,31
50,121,10
78,81,55
68,72,132
32,89,76
65,88,431
77,101,87
69,81,301
78,105,137
68,120,70
77,86,25
8,174,224
16,507,357
65,155,209
8,0,326
16,293,0
65,146,132
77,79,119
69,105,445
78,104,54
68,101,36
77,111,185
69,83,0
78,102,168
84,103,99
32,102,165
65,116,187
70,106,0
8,500,445
68,151,144
86,93,170
79,231,114
67,68,302
65,98,265
84,136,246
69,96,85
83,81,163
32,115,413
83,78,311
65,108,202
89,120,230
32,142,86
84,96,19
72,107,315
65,130,304
84,125,55
32,116,54
71,123,387
85,57,79
78,109,192
83,114,79
32,138,83
83,137,530
65,137,192
86,104,103
69,119,71
32,112,274
76,118,171
73,126,205
86,74,296
69,56,197
83,120,207
190,121,637
32,123,258
16,922,0
73,176,62
32,113,179
66,84,245
69,170,0
71,131,0
32,94,125
84,77,195
79,235,116
32,90,52
70,99,359
73,68,49
8,252,271
68,108,221
73,95,295
70,126,146
69,90,0
8,395,407
70,70,195
69,87,0
82,86,176
190,130,70
8,863,455
70,97,52
69,71,66
190,108,654
32,96,125
16,873,893
84,88,0
72,86,77
8,519,162
16,0,166
71,120,38
85,83,71
78,117,227
83,130,135
32,123,172
8,101,550
82,101,604
190,107,77
32,116,0
16,226,592
71,141,49
85,76,42
78,119,207
83,110,137
32,131,68
84,64,35
16,194,394
8,0,156
84,77,514
65,113,252
75,110,28
69,120,158
32,118,101
76,111,262
73,95,203
86,98,145
69,102,158
83,157,177
190,117,581
32,125,0
16,0,51
84,68,333
72,103,106
65,108,0
84,119,91
32,139,69
73,105,105
83,131,128
32,119,93
84,96,160
72,97,39
69,144,107
73,73,76
82,111,327
32,106,59
80,111,216
85,97,268
82,71,93
79,102,114
80,61,112
8,378,457
80,135,0
79,105,302
83,101,170
69,85,237
16,272,434
49,122,226
32,137,257
16,798,0
84,117,242
72,89,96
65,128,322
78,61,131
75,75,4
83,92,170
32,128,319
84,106,298
79,327,96
32,110,65
84,81,152
72,94,130
69,65,67
32,112,230
16,568,103
78,106,156
82,113,157
65,145,171
188,143,0
32,145,87
16,274,189
65,126,69
77,138,124
82,96,101
73,106,71
8,445,810
69,114,263
82,73,184
73,100,41
67,171,76
65,112,202
32,116,73
73,85,228
83,115,108
32,125,127
76,111,0
69,112,36
83,152,211
32,95,289
83,131,138
65,98,200
71,122,249
69,118,214
32,81,140
65,76,169
78,100,109
68,76,79
32,110,80
16,82,64
67,152,64
72,110,164
73,112,0
75,114,167
68,122,66
8,300,314
76,0,844
68,142,171
82,97,311
69,109,182
78,131,157
32,119,65
65,122,604
82,114,260
69,102,45
32,108,85
16,947,98
68,137,120
89,139,133
73,80,97
78,126,167
71,108,70
190,105,293
32,113,449
16,453,0
73,110,114
70,148,98
32,137,105
87,96,221
69,117,211
32,106,125
8,786,416
70,153,302
32,109,51
87,95,172
69,94,168
32,117,217
80,133,11
65,104,88
83,236,203
32,117,50
65,139,320
32,106,95
66,104,114
73,81,212
76,306,124
32,126,167
84,106,282
79,16,148
32,118,98
84,74,189
65,129,273
75,81,81
69,119,125
32,118,195
69,80,319
86,104,117
69,85,67
82,116,144
89,83,62
79,102,207
78,91,228
69,64,0
222,235,144
83,212,310
32,111,101
71,146,0
85,88,53
78,116,170
83,115,72
32,105,20
65,157,333
87,108,0
65,51,195
89,97,273
188,210,825
32,132,60
16,154,200
65,106,172
77,112,99
82,96,64
8,595,193
69,132,499
82,100,179
73,86,278
67,75,330
65,113,181
32,109,0
87,153,88
73,63,289
76,102,184
32,141,164
80,86,158
82,85,216
79,93,147
80,68,47
83,223,134
69,92,216
82,103,207
32,71,174
65,159,251
71,96,489
8,140,697
83,124,84
80,170,487
69,129,119
82,77,110
32,72,32
65,83,43
71,95,0
65,97,298
73,94,187
78,146,170
16,289,104
49,123,86
32,108,0
16,983,413
82,88,233
72,62,79
8,683,0
16,0,0
84,100,98
72,93,121
69,126,95
82,41,201
69,91,138
32,143,57
87,119,72
73,71,89
76,129,220
32,148,188
78,101,185
69,186,138
86,92,42
69,90,22
82,114,167
32,96,49
66,100,61
69,60,319
32,101,52
65,97,104
78,98,111
89,71,252
77,110,127
79,96,59
82,57,34
69,105,370
32,101,48
83,91,147
72,107,201
79,109,231
84,151,419
73,104,154
78,84,197
71,88,62
83,90,55
16,362,675
49,148,136
32,139,0
16,660,0
80,121,132
69,127,94
79,74,164
80,83,167
76,79,172
69,116,81
32,111,187
87,104,290
72,82,72
79,128,198
32,122,65
83,92,344
65,119,260
89,124,19
32,114,73
89,51,291
79,123,426
85,117,184
32,108,0
67,97,293
65,116,296
78,145,202
222,285,465
84,86,245
32,130,3
84,73,130
82,115,125
85,70,114
83,61,205
84,104,165
32,117,428
84,77,217
72,87,203
82,129,157
32,120,117
8,477,679
69,81,343
32,99,0
71,121,226
79,193,320
86,111,146
69,50,274
82,126,172
78,81,112
77,114,287
69,100,84
78,114,102
84,107,102
32,112,261
65,125,461
82,110,298
69,83,98
32,133,67
16,964,128
82,148,228
65,128,203
67,102,171
