VK,HT,FT
16,739,-1
83,100,291
65,113,208
78,123,177
68,83,169
89,823,817
32,124,82
16,252,885
72,112,132
79,102,178
75,737,108
32,124,76
189,212,724
32,144,76
49,71,693
56,833,712
8,109,193
16,866,333
65,107,183
76,296,172
77,454,973
79,98,172
83,217,78
32,128,92
51,161,994
48,912,979
8,251,519
84,134,76
32,131,54
51,186,434
48,223,900
188,497,978
32,146,85
73,102,219
78,125,147
79,81,83
67,119,268
69,128,73
78,176,137
84,93,101
32,134,90
8,29,270
32,167,22
73,123,181
78,101,167
79,137,178
67,129,181
69,238,129
78,136,221
84,97,91
188,285,856
32,161,85
89,723,478
79,136,557
85,89,163
78,116,189
71,124,210
188,959,790
32,135,84
80,67,409
82,97,166
69,111,56
67,88,100
73,122,80
79,135,177
85,113,49
83,287,180
32,126,130
67,148,181
72,112,58
73,88,140
76,133,287
68,125,129
82,144,475
69,143,356
78,149,95
32,169,125
87,114,100
69,145,81
82,82,651
69,197,81
32,24,67
75,141,58
73,103,311
76,282,156
69,114,80
68,141,92
32,120,72
84,129,138
72,21,81
65,157,163
84,113,398
32,124,107
68,144,199
65,129,553
89,718,865
32,140,65
66,107,96
89,411,789
32,99,308
65,126,285
32,178,86
70,703,560
85,88,141
76,246,185
89,92,820
32,130,46
65,150,176
85,129,166
84,92,97
79,118,109
77,166,466
65,134,57
84,118,129
73,96,162
67,145,532
32,176,161
65,109,420
83,134,103
65,108,138
85,93,0
8,246,321
188,398,388
32,134,55
77,286,300
73,84,115
76,120,127
73,124,289
84,133,375
65,151,138
82,135,171
89,250,224
32,156,72
83,114,136
84,123,106
89,96,931
76,125,124
69,92,77
32,135,75
65,156,144
83,108,70
65,122,47
89,170,883
8,86,291
85,91,98
76,289,164
84,100,521
32,122,69
87,157,243
69,154,80
65,124,167
80,89,283
8,722,448
80,101,141
79,123,189
78,94,148
190,87,97
32,155,82
16,830,805
84,92,97
72,107,347
65,118,203
84,123,100
32,141,61
68,140,177
82,93,162
69,97,108
65,136,62
68,125,162
70,73,985
85,91,98
76,229,169
32,161,55
68,83,104
65,156,122
89,15,347
188,541,440
32,129,46
84,117,16
72,42,95
65,124,10
78,135,198
75,825,401
83,135,80
32,101,70
84,123,138
79,109,892
32,129,102
84,131,58
72,110,85
69,74,103
32,152,92
16,533,42
78,156,202
82,95,145
65,149,179
32,135,76
65,154,171
78,93,198
68,118,144
32,90,65
16,241,352
82,140,201
69,113,245
80,108,184
85,91,149
66,96,4
76,113,169
