VK,HT,FT
16,249,-1
65,84,207
84,63,115
32,129,110
84,80,150
72,1,111
73,79,191
83,75,115
32,69,85
80,69,138
79,100,167
73,160,172
78,103,5
84,75,112
32,111,112
73,111,88
78,134,291
32,68,65
84,64,152
73,104,30
77,106,111
69,82,61
188,99,1377
32,95,57
16,88,537
73,105,83
32,114,178
79,109,86
80,239,206
79,115,304
83,91,54
69,35,180
32,72,158
71,17,457
85,4,90
78,110,76
32,75,125
67,63,155
79,72,121
78,114,64
84,70,167
82,73,103
79,80,148
76,71,186
190,22,10
32,23,193
16,312,278
73,112,130
32,6,168
66,80,144
69,126,167
76,83,357
73,136,62
69,111,57
86,99,208
69,169,94
32,132,122
84,85,26
72,100,81
65,209,150
84,64,188
32,96,112
87,125,99
69,146,109
32,125,88
78,82,233
69,309,77
68,154,344
32,69,73
70,109,213
85,119,112
76,40,149
32,101,116
65,43,224
67,443,164
69,111,553
83,213,418
32,70,583
84,96,593
79,177,55
32,69,63
71,139,282
85,146,59
78,85,165
83,40,462
32,159,199
65,169,112
78,99,104
68,128,78
32,78,128
66,108,206
85,160,176
76,208,225
69,7,452
84,4,114
83,123,96
190,126,269
32,100,986
16,384,474
73,75,67
84,85,121
32,120,68
87,112,204
79,120,83
85,128,121
76,104,137
68,55,72
32,87,113
66,112,121
69,64,49
32,116,80
78,104,214
73,70,176
67,72,149
69,0,205
32,111,143
73,72,78
70,96,115
32,95,112
87,180,121
69,105,111
32,128,87
76,133,210
73,144,214
86,88,368
69,104,134
68,107,167
32,74,194
73,168,119
78,154,4
32,112,192
65,111,168
32,66,242
80,137,211
69,158,132
65,127,73
67,61,130
69,106,262
70,161,335
85,96,106
76,106,175
32,109,250
65,156,208
78,96,132
68,80,144
32,88,86
74,163,81
85,107,212
83,8,160
84,80,223
32,119,63
87,118,198
79,175,78
82,12,178
76,131,150
68,137,95
190,93,369
32,70,139
16,366,816
85,79,59
84,135,176
8,113,691
16,405,671
66,105,238
85,160,127
84,67,160
32,57,162
85,89,388
78,6,185
70,99,61
79,112,168
82,87,104
84,135,185
85,73,186
78,189,32
65,69,280
84,144,87
69,104,110
76,137,75
89,117,105
188,177,109
32,137,126
87,228,173
69,122,138
32,138,121
76,56,127
73,109,132
86,64,120
69,100,65
32,67,138
73,104,1028
78,127,232
32,116,220
65,111,114
32,99,73
87,84,132
79,107,111
76,97,216
8,255,422
82,80,96
76,192,71
68,109,270
32,119,206
84,106,110
72,88,55
65,115,89
84,99,80
32,88,118
73,83,120
83,104,422
32,0,58
70,112,28
85,118,127
76,41,136
32,142,88
79,128,152
70,199,90
32,78,178
67,125,187
82,125,197
73,106,72
77,150,62
73,34,245
78,159,114
65,93,340
76,81,160
83,66,128
32,80,188
65,107,136
78,80,112
68,93,73
32,128,96
67,110,109
82,120,271
73,103,110
77,138,240
69,168,115
188,96,88
32,95,96
65,91,112
78,107,125
68,104,275
32,83,152
79,151,222
85,87,72
82,71,0
32,131,102
80,115,335
79,72,184
76,70,218
73,63,145
67,102,266
69,7,205
32,146,133
70,135,243
79,87,72
82,147,73
67,79,164
69,76,80
83,251,208
32,126,245
65,71,112
82,96,11
69,74,48
32,105,48
78,70,211
79,194,191
84,161,50
32,98,119
85,166,401
80,178,155
32,142,175
84,63,614
79,104,97
32,112,120
84,104,298
72,79,36
69,88,62
32,5,110
84,75,363
65,79,94
83,114,209
75,125,159
32,107,129
79,102,184
70,159,152
32,159,208
84,141,160
65,94,216
75,60,73
73,184,163
78,143,71
71,9,74
32,66,110
67,88,193
65,124,133
82,254,184
69,164,88
32,105,70
79,103,154
70,73,93
32,143,112
65,103,312
76,109,184
32,146,34
67,140,94
73,96,96
84,116,124
73,65,96
90,80,34
69,115,329
78,103,19
83,64,203
190,110,223
32,223,171
16,223,169
87,111,193
69,134,387
32,67,185
83,159,109
73,96,45
77,118,11
80,146,168
76,102,91
89,72,70
32,117,112
68,81,125
79,94,88
32,119,64
78,137,210
79,142,48
84,109,85
32,63,87
72,94,255
65,45,117
86,25,192
69,112,55
32,104,133
84,88,128
72,136,80
69,94,146
32,116,94
82,135,140
69,85,102
83,127,32
79,136,88
85,143,64
82,168,174
67,128,227
69,116,130
83,251,118
32,79,120
84,118,73
79,104,85
32,114,64
69,80,295
77,88,143
80,55,436
76,137,220
79,77,294
89,42,66
32,72,168
69,133,174
78,104,97
79,113,128
85,103,149
71,65,221
72,70,110
32,97,172
80,96,153
79,131,74
76,110,218
73,29,144
67,103,84
69,7,199
32,86,298
79,79,27
70,102,194
73,104,410
67,79,36
69,119,190
82,97,101
83,119,279
190,122,272
32,121,71
16,154,266
85,64,106
78,1,174
84,152,84
73,96,113
76,222,136
32,92,161
87,72,608
69,104,144
32,127,224
67,94,130
65,159,336
78,133,38
32,24,75
68,136,123
79,72,109
32,54,188
84,76,65
72,103,141
65,184,87
84,80,358
188,79,1268
32,166,211
65,142,168
78,119,109
68,64,88
32,80,37
85,70,164
78,87,307
84,163,49
73,108,118
76,239,209
32,130,181
80,135,168
69,149,199
79,95,93
80,77,217
76,128,105
69,87,87
32,136,112
67,136,376
79,105,120
77,126,287
73,81,165
84,168,133
32,152,87
76,144,330
69,70,222
83,112,285
32,134,1277
67,71,457
82,87,192
73,103,1082
77,96,295
69,49,48
83,105,250
32,112,184
65,104,2
78,32,80
68,83,4
32,120,152
65,104,867
82,12,175
69,161,239
32,128,147
78,121,212
73,107,239
67,96,178
69,119,175
82,106,31
32,80,56
84,72,133
79,165,20
32,110,127
69,136,172
65,125,147
67,111,314
72,71,207
32,125,82
79,195,81
84,96,153
72,94,111
69,101,55
82,104,85
188,136,154
32,156,59
84,103,315
72,128,73
69,79,71
78,111,290
32,161,72
16,268,749
73,105,189
32,97,111
84,121,183
72,88,76
73,98,203
78,112,138
75,103,14
32,79,104
87,97,199
69,143,216
32,116,110
78,194,161
69,288,78
68,122,363
32,46,86
84,160,65
79,160,69
32,112,244
72,140,54
65,45,85
86,108,63
69,78,109
32,68,64
71,83,106
85,118,220
78,128,11
83,97,194
32,108,71
84,88,36
79,74,88
32,22,140
80,153,271
82,103,208
79,125,55
84,134,349
69,108,176
67,112,146
84,112,278
32,140,144
79,182,72
85,18,140
82,58,4
83,44,176
69,143,162
76,135,106
86,111,288
69,139,223
83,76,107
190,131,82
