VK,HT,FT
16,208,-1
65,234,335
84,81,104
32,80,68
84,85,79
72,65,145
73,89,158
83,97,83
32,110,185
80,65,151
79,65,104
73,73,96
78,115,88
84,88,105
32,103,148
73,87,64
78,81,70
32,32,85
84,67,50
73,98,80
77,81,56
69,17,128
188,49,502
32,73,200
16,96,296
73,82,96
32,121,90
79,70,121
80,134,144
79,73,104
83,105,200
69,65,80
32,114,104
71,73,220
85,83,29
78,97,43
32,97,135
67,121,136
79,105,88
78,75,71
84,81,161
82,111,200
79,71,137
76,65,144
190,56,145
32,113,265
16,188,97
73,89,48
32,81,181
66,73,118
69,81,110
76,81,144
73,90,104
69,80,64
86,112,193
69,69,105
32,137,112
84,64,136
72,81,112
65,88,95
84,73,80
32,114,96
87,82,144
69,81,112
32,122,139
78,134,182
69,203,238
68,58,314
32,108,177
70,65,136
85,88,167
76,92,80
32,42,240
65,130,112
67,136,67
69,105,71
83,88,200
32,121,118
84,96,112
79,72,43
32,87,120
71,73,145
85,106,112
78,110,80
83,100,112
32,100,120
65,128,121
78,81,120
68,65,112
32,97,104
66,83,111
85,97,152
76,74,114
69,33,279
84,97,192
83,89,121
190,121,151
32,106,95
16,188,96
73,85,96
84,68,117
32,113,89
87,97,144
79,56,156
85,114,107
76,112,61
68,129,104
32,127,96
66,64,80
69,89,190
32,89,120
78,109,177
73,73,168
67,17,121
69,24,96
32,105,121
73,69,206
70,41,130
32,115,80
87,57,174
69,89,112
32,97,110
76,7,184
73,82,80
86,112,137
69,88,80
68,89,336
32,120,105
73,99,31
78,65,87
32,84,88
65,118,77
32,91,128
80,65,147
69,81,136
65,81,118
67,81,152
69,81,224
70,64,136
85,97,96
76,250,161
32,114,232
65,120,112
78,4,127
68,67,120
32,104,107
74,812,868
85,97,80
83,73,131
84,81,74
32,125,120
87,82,184
79,9,112
82,81,104
76,81,176
68,88,165
190,61,306
32,112,103
16,1106,94
85,81,136
84,72,186
8,193,476
16,188,214
66,65,116
85,105,121
84,64,128
32,113,104
85,113,120
78,97,105
70,88,114
79,67,224
82,90,94
84,105,496
85,72,63
78,92,80
65,129,96
84,89,72
69,103,224
76,121,93
89,73,180
188,56,264
32,57,224
87,104,168
69,89,113
32,113,107
76,111,43
73,88,96
86,113,112
69,96,80
32,120,96
73,129,128
78,80,81
32,86,88
65,131,144
32,128,114
87,65,264
79,56,137
76,89,88
8,1262,360
82,138,200
76,73,145
68,97,110
32,96,94
84,89,322
72,73,107
65,88,105
84,72,100
32,130,87
73,18,138
83,97,190
32,75,120
70,97,192
85,89,120
76,97,86
32,121,232
79,55,41
70,41,119
32,105,96
67,65,112
82,81,94
73,82,122
77,148,88
73,89,105
78,92,104
65,149,57
76,200,99
83,97,176
32,128,107
65,120,184
78,81,95
