VK,HT,FT
16,188,-1
71,65,195
85,86,100
78,62,67
32,133,57
67,81,138
224,98,863
65,88,143
16,518,83
73,72,73
32,104,71
83,97,131
84,83,116
82,80,275
79,100,142
78,83,69
71,58,76
76,90,98
89,71,78
32,103,85
66,65,17
69,56,122
76,173,89
73,83,66
69,65,83
86,105,91
69,89,83
32,113,154
84,102,81
72,81,125
65,31,76
84,73,68
32,113,67
71,73,97
85,97,100
78,104,75
32,130,5
67,97,115
79,66,203
78,76,96
84,92,84
82,138,115
79,49,485
76,65,300
32,113,179
78,73,257
69,224,56
68,58,276
83,89,99
32,112,76
84,81,475
79,72,67
32,121,74
66,109,162
69,58,100
32,73,94
83,113,70
84,85,99
82,129,122
79,71,115
78,89,59
71,66,61
69,73,124
82,79,104
32,89,82
8,1071,816
190,73,219
32,122,59
16,121,185
73,65,39
70,90,108
32,120,91
73,54,108
84,107,99
32,113,76
87,90,116
69,88,75
82,65,113
69,104,112
32,113,5
85,113,99
80,185,107
32,113,131
84,98,71
79,67,24
32,113,78
77,81,35
69,112,213
188,49,155
32,57,180
71,97,816
85,84,107
78,97,59
83,118,121
32,100,191
87,104,99
79,80,133
85,89,58
76,74,151
68,65,131
32,58,10
66,81,117
69,85,135
32,89,147
73,99,182
76,250,195
69,33,134
71,66,74
65,113,91
76,174,94
190,73,129
32,78,91
8,65,420
32,81,179
83,137,135
84,89,99
65,105,51
82,104,66
84,48,147
32,113,75
84,106,475
79,63,75
32,113,82
66,81,81
69,53,149
67,69,99
79,81,50
77,89,34
69,85,122
32,105,100
8,198,395
71,81,81
85,108,96
78,105,59
32,121,120
79,81,176
87,65,83
78,73,113
69,103,66
82,65,180
83,121,179
72,36,76
80,65,75
8,195,468
73,66,109
80,152,90
32,106,83
87,34,80
79,116,92
85,70,83
68,97,153
8,985,443
76,109,155
68,123,65
32,137,63
83,153,87
84,89,99
65,129,194
82,114,82
84,80,91
32,128,136
84,64,61
79,31,94
32,97,115
66,78,116
69,72,75
32,73,99
83,17,118
76,121,177
79,96,168
87,65,87
8,149,950
67,225,195
79,65,243
77,61,171
69,103,122
32,105,84
83,95,161
76,81,91
79,74,171
87,73,34
76,81,115
89,30,138
32,81,97
80,70,125
72,72,59
65,113,50
83,141,138
69,112,83
68,89,203
32,113,93
79,66,100
85,88,46
84,80,123
190,49,226
32,128,179
16,151,65
70,122,67
65,104,51
82,126,87
77,81,67
69,86,134
82,81,42
83,121,154
32,113,208
78,97,58
69,103,117
68,89,345
32,121,93
