VK,HT,FT
16,538,-1
65,284,322
84,214,82
32,71,66
84,816,309
72,388,597
73,649,538
83,728,812
32,119,111
80,676,107
79,660,316
73,447,591
78,38,282
84,456,159
32,103,63
73,814,330
78,282,481
32,106,62
84,165,599
73,699,40
77,297,646
69,94,60
188,120,207
32,115,63
16,860,133
73,775,309
32,111,9
79,869,987
80,4,963
79,629,373
83,857,85
69,63,125
32,112,46
71,179,625
85,114,775
78,390,463
32,90,70
67,726,647
79,672,202
78,823,552
84,903,158
82,274,886
79,499,703
76,147,466
190,305,93
32,68,91
16,515,42
73,576,95
32,14,60
66,268,389
69,87,102
76,133,976
73,140,502
69,88,84
86,578,604
69,87,121
32,101,70
84,392,536
72,66,13
65,455,767
84,530,560
32,71,86
87,270,605
69,47,102
32,111,86
78,19,61
69,59,102
68,374,872
32,31,98
70,884,240
85,113,331
76,280,990
32,94,87
65,947,77
67,833,693
69,102,119
83,250,960
32,103,5
84,147,42
79,637,883
32,90,33
71,745,524
85,107,166
78,80,452
83,850,326
32,55,157
65,207,465
78,306,490
68,723,800
32,111,70
66,336,754
85,786,531
76,547,729
69,94,162
84,193,320
83,537,916
190,150,78
32,76,53
16,722,326
73,972,851
84,119,936
32,65,86
87,69,24
79,58,615
85,399,332
76,911,5
68,940,510
32,111,120
66,690,38
69,55,96
32,105,86
78,742,950
73,815,341
67,906,865
69,54,79
32,63,88
73,497,939
70,587,501
32,92,46
87,91,375
69,81,50
32,74,69
76,34,877
73,23,197
86,135,314
69,55,80
68,141,209
32,71,130
73,906,157
78,812,795
32,53,67
65,587,905
32,103,17
80,697,456
69,74,118
65,794,966
67,335,737
69,63,112
70,640,91
85,465,723
76,993,243
32,100,0
65,635,953
78,673,550
68,308,957
32,83,70
74,322,316
85,466,534
83,656,161
84,816,524
32,78,136
87,500,371
79,601,740
82,815,465
76,756,15
68,67,342
190,269,440
32,64,71
16,909,33
85,492,8
84,727,64
8,687,608
16,604,898
66,975,31
85,814,159
84,152,67
32,106,66
85,382,106
78,669,591
70,968,272
79,104,119
82,572,182
84,363,921
85,475,299
78,598,200
65,341,518
84,641,662
69,50,94
76,439,330
89,890,481
188,663,331
32,121,70
87,193,226
69,19,102
32,91,86
76,929,640
73,877,814
86,214,99
69,95,127
32,110,46
73,495,244
78,516,224
32,121,112
65,941,930
32,83,86
87,363,630
79,395,251
76,28,558
8,452,544
82,280,715
76,469,141
68,927,921
32,98,78
84,788,663
72,53,678
65,837,582
84,23,276
32,24,91
73,621,933
83,632,795
32,96,137
70,11,454
85,740,950
76,90,458
32,99,62
79,454,32
70,490,356
32,111,67
67,124,437
82,518,698
73,129,561
77,497,400
73,456,63
78,300,798
65,791,943
76,567,74
83,164,667
32,111,128
65,782,162
78,443,729
68,35,220
32,96,72
67,22,340
82,71,307
73,962,666
77,255,733
69,97,80
188,537,453
32,99,27
65,422,963
78,623,582
68,273,172
32,101,70
79,997,511
85,790,358
82,575,999
32,111,187
80,908,781
79,659,101
76,555,277
73,381,518
67,723,478
69,68,109
32,101,46
70,653,295
79,680,765
82,567,725
67,704,730
69,76,102
83,473,823
32,101,96
65,638,408
82,361,734
69,101,73
32,30,71
78,33,100
79,677,215
84,517,771
32,103,69
85,70,215
80,979,498
32,80,46
84,266,237
79,543,552
32,98,46
84,690,788
72,238,187
69,22,140
32,125,70
84,915,360
65,798,236
83,854,238
75,919,851
32,34,86
79,59,570
70,613,786
32,113,86
84,720,913
65,539,836
75,927,536
73,98,196
78,537,879
71,347,417
32,56,86
67,383,788
65,824,991
82,494,852
69,76,103
32,95,81
79,95,571
70,698,249
32,103,158
65,289,503
76,41,55
32,111,59
67,7,859
73,645,544
84,220,161
73,178,862
90,758,363
69,34,66
78,572,703
83,456,429
190,716,830
32,103,62
16,727,401
87,615,15
69,103,56
32,71,145
83,456,743
73,654,117
77,613,34
80,478,533
76,240,563
89,325,634
32,99,70
68,539,477
79,342,397
32,111,129
78,973,165
