VK,HT,FT
16,626,-1
71,77,61
85,143,439
78,92,74
32,142,174
67,96,349
224,0,920
65,73,298
16,811,612
73,134,367
32,58,72
83,101,127
84,97,192
82,137,246
79,48,244
78,130,117
71,116,0
76,98,274
89,54,358
32,147,227
66,75,59
69,41,91
76,105,414
73,100,303
69,119,159
86,130,186
69,163,167
32,126,200
84,112,331
72,80,60
65,188,218
84,177,36
32,120,196
71,121,715
85,93,101
78,110,156
32,67,36
67,150,0
79,93,215
78,93,0
84,138,152
82,130,295
79,101,251
76,233,241
32,129,329
78,125,438
69,181,112
68,75,350
83,137,232
32,1,151
84,96,184
79,97,60
32,128,65
66,118,65
69,43,106
32,106,118
83,64,371
84,78,188
82,90,231
79,46,150
78,61,172
71,130,242
69,173,189
82,145,553
32,100,91
8,46,376
190,105,848
32,254,0
16,0,436
73,125,121
70,168,723
32,149,108
73,108,677
84,113,37
32,44,307
87,148,297
69,113,75
82,89,79
69,170,53
32,97,138
85,112,303
80,47,123
32,149,95
84,97,322
79,133,72
32,104,236
77,89,297
69,84,141
188,99,359
32,128,123
71,132,691
85,62,130
78,110,178
83,119,231
32,117,95
87,139,48
79,59,100
85,64,209
76,127,78
68,112,296
32,74,75
66,99,345
69,244,220
32,64,306
73,99,0
76,284,260
69,143,292
71,46,397
65,123,0
76,133,140
190,97,466
32,104,546
8,721,903
32,126,846
83,107,356
84,65,60
65,142,274
82,80,415
84,84,399
32,128,15
84,120,0
79,133,0
32,38,131
66,94,564
69,122,306
67,135,395
79,120,114
77,99,394
69,97,0
32,92,198
8,206,424
71,107,725
85,81,208
78,79,271
32,128,275
79,172,374
87,147,135
78,108,163
69,119,117
82,178,149
83,127,264
72,110,142
80,44,862
8,0,540
73,70,447
80,52,8
32,124,138
87,57,0
79,102,61
85,101,50
68,85,242
8,0,405
76,14,139
68,60,191
32,79,161
83,123,0
84,111,332
65,44,265
82,115,66
84,174,335
32,154,0
84,131,599
79,119,64
32,130,122
66,188,343
69,10,336
32,112,162
83,191,242
76,241,99
79,71,226
87,203,133
8,233,678
67,40,514
79,136,128
77,177,117
69,96,0
32,66,409
83,96,513
76,43,107
79,118,435
87,136,66
76,94,14
89,67,78
32,132,146
80,124,13
72,116,163
65,100,159
83,128,50
69,186,200
68,115,111
32,98,137
79,94,448
85,139,91
84,55,34
190,0,830
32,86,382
16,356,169
70,137,266
65,128,272
82,133,84
77,141,218
69,145,137
82,91,102
83,114,234
32,95,182
78,102,104
69,212,206
68,110,541
32,76,57
71,147,399
85,68,60
78,106,232
83,86,37
188,94,0
32,151,470
83,158,954
85,121,95
82,157,128
69,140,268
8,322,490
65,158,229
78,98,163
68,137,105
32,122,86
72,148,300
85,92,173
78,96,334
84,95,139
69,130,16
82,138,194
83,67,488
32,87,286
78,122,521
69,365,52
68,57,363
32,55,315
71,145,356
85,79,70
78,126,179
83,116,0
188,75,642
32,83,199
83,69,243
85,109,143
82,166,0
69,153,199
188,101,50
32,140,617
66,0,216
85,110,183
84,43,83
32,128,145
84,113,193
72,132,95
69,102,101
32,122,130
82,133,331
69,126,122
83,116,161
84,71,99
32,116,213
79,160,205
70,93,358
32,102,49
85,110,483
83,97,107
32,69,129
68,136,421
79,71,163
32,85,147
78,105,353
79,106,130
