VK,HT,FT
16,505,-1
71,597,224
85,283,298
78,511,124
32,70,109
67,946,427
224,351,768
65,432,62
16,743,233
73,19,691
32,106,129
83,831,71
84,94,972
82,22,238
79,172,550
78,975,62
71,959,676
76,173,950
89,475,663
32,130,158
66,186,53
69,72,133
76,837,165
73,106,909
69,92,125
86,943,447
69,58,173
32,99,118
84,975,949
72,487,982
65,631,307
84,339,585
32,70,120
71,306,40
85,681,30
78,596,853
32,119,100
67,449,407
79,174,513
78,468,319
84,846,155
82,839,476
79,433,328
76,395,262
32,94,165
78,507,455
69,66,126
68,930,318
83,753,347
32,103,55
84,594,465
79,386,28
32,94,100
66,673,892
69,89,128
32,112,72
83,237,150
84,919,925
82,18,408
79,962,811
78,719,292
71,787,854
69,41,91
82,779,707
32,72,107
8,347,967
190,308,362
32,66,53
16,53,579
73,37,352
70,561,441
32,103,86
73,369,662
84,976,357
32,81,111
87,597,605
69,89,137
82,580,161
69,73,95
32,96,124
85,197,648
80,92,815
32,89,110
84,774,860
79,862,902
32,89,52
77,524,58
69,74,139
188,367,152
32,68,55
71,66,77
85,950,82
78,561,739
83,244,913
32,109,109
87,614,188
79,133,950
85,674,28
76,375,268
68,55,166
32,102,73
66,821,360
69,119,75
32,117,127
73,423,58
76,879,820
69,83,0
71,429,473
65,884,913
76,262,505
190,864,12
32,107,71
8,167,983
32,87,139
83,976,169
84,714,189
65,82,611
82,282,468
84,555,778
32,149,68
84,797,632
79,12,653
32,77,113
66,253,986
69,103,154
67,505,215
79,579,678
77,221,607
69,139,92
32,92,123
8,962,154
71,430,585
85,555,222
78,416,778
32,89,127
79,664,609
87,11,895
78,4,306
69,87,94
82,174,284
83,752,139
72,898,645
80,490,599
8,612,300
73,879,162
80,574,432
32,92,79
87,902,447
79,917,37
85,760,593
68,25,819
8,141,234
76,469,267
68,883,548
32,105,117
83,629,995
84,264,918
65,172,192
82,714,229
84,164,773
32,94,183
84,86,7
79,315,217
32,80,61
66,150,856
69,83,198
32,109,63
83,994,435
76,495,556
79,881,380
87,501,749
8,243,775
67,242,113
79,198,78
77,218,851
69,70,103
32,114,76
83,736,586
76,708,60
79,230,783
87,172,80
76,697,915
89,822,692
32,108,100
80,342,142
72,401,778
65,888,823
83,235,453
69,109,144
68,61,50
32,90,75
79,345,299
85,176,842
84,200,40
190,797,417
32,75,90
16,512,923
70,729,152
65,349,204
82,149,179
77,555,199
69,73,121
82,979,553
83,813,182
32,92,123
78,2,150
69,69,85
68,131,92
32,120,49
71,714,717
85,254,486
78,982,232
83,428,429
188,120,623
32,141,0
83,116,50
85,902,413
82,369,735
69,101,112
8,854,427
65,105,160
78,811,182
68,508,85
32,85,90
72,78,619
85,450,187
78,476,966
84,410,437
69,78,170
82,116,974
83,819,866
32,85,91
78,569,624
69,42,151
68,135,724
32,113,154
71,42,431
85,71,43
78,230,197
83,288,52
188,549,507
32,85,63
83,449,54
85,544,442
82,440,213
69,90,71
188,775,800
32,89,81
66,400,336
85,123,556
84,641,29
32,115,81
84,632,989
72,291,791
69,91,113
32,57,71
82,671,542
69,84,195
83,340,898
84,227,568
32,89,101
79,330,436
70,275,50
32,107,50
85,856,85
83,918,798
32,100,74
68,792,624
79,840,907
32,66,187
78,941,150
79,148,425
84,737,159
190,667,970
32,104,50
16,737,209
65,685,26
83,527,183
32,121,92
76,788,734
79,408,481
78,933,296
71,644,835
32,96,41
65,115,778
83,248,15
32,126,107
71,372,88
85,725,239
78,205,465
32,113,87
8,520,160
83,847,756
32,76,124
65,750,946
82,654,554
69,48,38
32,106,106
65,146,816
66,975,710
76,865,409
69,88,132
32,44,92
84,322,625
79,778,216
32,102,105
66,542,264
69,104,166
32,112,181
66,41,725
79,733,459
85,278,560
71,388,917
72,707,849
84,108,737
8,557,721
70,730,477
82,583,824
69,80,140
76,559,823
89,475,154
32,105,70
66,960,329
69,72,137
32,58,206
66,11,466
79,282,21
85,873,971
71,856,830
72,658,664
84,562,424
188,266,487
32,128,77
67,21,643
82,204,532
73,965,550
77,60,9
73,295,462
78,414,521
65,710,129
76,337,516
83,779,876
32,99,152
87,887,464
73,902,250
76,547,199
32,60,69
67,850,153
79,214,578
78,99,680
84,403,249
73,388,91
78,289,24
85,353,692
69,87,201
32,117,2
84,565,476
79,401,550
32,108,116
66,774,453
85,879,229
89,827,872
32,87,197
84,936,185
72,422,585
69,62,75
77,18,32
190,478,171
32,49,126
16,282,49
68,581,613
79,562,487
32,86,176
87,799,571
69,88,60
32,90,76
82,351,318
69,87,169
65,742,410
76,531,762
89,588,584
32,94,132
87,65,107
65,442,130
78,88,854
84,889,569
32,146,156
84,734,701
79,392,620
32,71,168
76,667,964
73,50,209
86,249,164
69,84,117
32,109,69
73,963,963
78,643,334
32,97,93
65,679,23
32,85,61
87,469,87
79,335,500
82,296,365
76,25,579
68,8,252
32,67,67
87,116,709
72,409,534
69,54,184
82,134,835
69,34,104
32,132,129
87,793,0
69,37,92
32,84,66
65,161,659
76,911,1
32,91,119
72,140,35
65,715,430
86,512,80
69,103,96
32,85,95
84,128,761
79,407,767
32,90,195
67,927,124
65,590,380
82,990,193
89,965,64
32,86,129
71,577,498
85,603,391
78,343,128
83,119,23
188,137,586
32,88,175
74,64,872
83,663,726
85,518,888
8,77,673
85,750,737
83,150,379
84,795,393
32,90,48
73,133,175
78,781,594
32,85,115
67,804,345
65,107,419
83,218,420
69,66,125
16,129,759
191,321,272
32,70,136
16,715,46
71,23,31
85,349,350
78,213,454
83,905,463
32,88,133
65,125,544
82,227,447
69,84,169
32,86,59
79,868,933
8,492,622
78,434,641
79,439,268
84,10,526
32,69,112
83,939,517
65,658,696
70,113,306
69,63,147
32,100,134
65,126,199
78,394,201
68,230,478
32,93,67
80,187,378
69,90,150
79,787,453
80,973,271
76,24,772
69,77,98
32,109,151
8,187,231
68,336,798
79,233,52
32,113,138
78,741,610
79,443,861
84,643,175
32,85,116
71,480,968
85,936,349
65,740,663
82,324,68
65,489,941
78,193,623
84,459,891
69,40,101
32,118,68
83,866,937
65,394,557
70,805,173
69,72,121
84,104,494
89,349,990
32,129,76
8,814,997
190,194,450
32,111,92
16,639,135
76,726,70
79,890,231
75,212,898
32,87,86
65,466,39
84,320,583
32,77,98
65,997,345
76,425,257
32,116,156
79,170,744
70,892,130
32,28,113
84,256,296
72,40,42
69,79,65
32,86,142
65,761,585
67,861,928
73,174,632
68,709,166
69,65,138
78,619,212
84,743,272
83,189,365
32,99,86
84,244,89
72,125,91
65,177,377
84,890,573
32,70,166
72,296,3
65,55,446
86,367,986
69,72,99
32,111,107
72,779,642
65,87,28
80,451,185
69,89,182
78,186,75
69,76,157
68,682,299
32,96,50
68,366,708
85,361,243
82,766,866
73,852,805
78,866,115
71,149,145
32,55,145
71,924,540
85,276,894
78,998,313
32,101,21
83,174,345
72,265,475
79,799,704
87,276,75
83,453,94
188,398,597
32,54,96
87,68,488
72,338,741
69,59,82
82,637,475
69,95,137
32,87,31
80,832,155
69,60,58
79,649,531
80,654,366
76,738,699
69,84,140
32,78,189
83,774,838
72,372,763
79,268,170
85,337,462
76,956,572
68,897,182
32,60,103
66,41,423
69,58,136
32,158,97
16,910,60
222,733,534
82,653,18
69,66,152
83,995,524
80,555,153
79,519,706
78,509,915
83,340,23
73,492,444
66,678,257
76,344,178
69,76,60
32,81,79
71,500,699
85,677,476
78,847,881
32,80,118
79,903,363
87,201,710
78,585,487
69,78,92
82,327,930
83,923,219
190,615,462
16,817,241
222,370,763
32,105,42
16,429,798
87,291,62
69,85,194
32,86,42
78,638,515
69,59,123
68,372,265
32,89,23
84,914,722
79,443,321
32,94,83
83,160,161
84,796,836
65,833,20
82,790,817
84,399,165
32,45,154
71,928,807
69,97,156
84,808,707
73,629,337
78,794,586
71,310,263
32,115,91
82,942,588
73,765,997
68,765,836
32,83,117
79,475,217
70,897,997
32,109,115
71,299,714
85,245,631
78,419,913
83,804,849
32,98,92
16,113,228
65,920,377
83,373,88
65,945,976
80,430,161
190,370,8
