VK,HT,FT
16,265,-1
71,126,282
85,112,359
78,110,211
32,106,153
67,125,322
224,901,663
65,120,124
16,192,312
73,114,239
32,112,200
83,100,165
84,87,188
82,88,176
79,93,107
78,128,217
71,99,213
76,107,271
89,105,227
32,105,197
66,99,163
69,135,127
76,134,236
73,128,261
69,133,110
86,106,169
69,113,159
32,99,251
84,117,136
72,106,106
65,130,99
84,126,91
32,96,138
71,102,292
85,77,136
78,98,138
32,95,184
67,102,320
79,117,107
78,129,133
84,106,176
82,89,204
79,98,172
76,122,195
32,97,254
78,109,270
69,172,125
68,115,327
83,113,165
32,110,149
84,88,204
79,117,67
32,115,100
66,94,158
69,94,184
32,88,122
83,106,305
84,115,118
82,91,182
79,83,102
78,138,121
71,126,343
69,113,190
82,122,221
32,120,130
8,668,638
190,86,488
32,159,290
16,560,453
73,105,124
70,111,199
32,118,144
73,102,398
84,121,207
32,102,101
87,108,229
69,82,132
82,113,143
69,118,108
32,115,139
85,111,259
80,120,157
32,110,130
84,115,270
79,122,120
32,103,89
77,93,317
69,98,120
188,93,263
32,89,93
71,126,404
85,81,184
78,99,225
83,91,87
32,95,173
87,101,233
79,111,109
85,82,124
76,123,138
68,86,177
32,102,88
66,103,138
69,128,147
32,100,103
73,103,204
76,243,198
69,97,251
71,132,209
65,123,155
76,167,133
190,78,445
32,124,211
8,324,650
32,103,747
83,98,457
84,95,238
65,112,247
82,94,313
84,100,192
32,103,345
84,110,300
79,122,67
32,112,94
66,120,283
69,109,181
67,102,215
79,122,118
77,117,233
69,117,104
32,88,227
8,720,611
71,93,895
85,84,189
78,95,138
32,82,118
79,112,208
87,108,176
78,96,214
69,135,116
82,117,117
83,139,242
72,91,109
80,160,210
8,333,542
73,119,552
80,155,195
32,125,213
87,116,290
79,113,106
85,107,87
68,96,246
8,308,538
76,156,573
68,107,177
32,115,84
83,111,183
84,123,155
65,99,276
82,107,233
84,73,153
32,107,186
84,93,259
79,98,186
32,88,129
66,80,240
69,113,191
32,110,119
83,122,318
76,110,142
79,99,198
87,89,131
8,197,570
67,93,378
79,134,160
77,152,260
69,102,107
32,99,258
83,107,324
76,151,109
79,133,245
87,103,144
76,116,164
89,106,188
32,117,247
80,111,319
72,84,212
65,121,95
83,130,116
69,125,143
68,101,195
32,119,293
79,101,296
85,94,77
84,92,110
190,146,192
32,169,139
16,509,396
70,116,203
65,102,236
82,113,143
77,107,215
69,105,116
82,103,143
83,112,189
32,120,150
78,103,254
69,202,119
68,105,385
32,100,233
71,103,341
85,87,134
78,101,202
83,96,246
188,69,152
32,105,178
83,99,207
85,97,145
82,134,106
69,124,143
8,205,557
65,124,155
78,92,132
68,116,100
32,109,152
72,95,290
85,96,175
78,91,266
84,117,179
69,133,229
82,142,135
83,111,170
32,122,269
78,93,265
69,215,119
68,118,369
32,91,138
71,114,293
85,75,165
78,97,223
83,92,95
188,100,304
32,74,159
83,101,274
85,97,146
82,148,145
69,117,85
188,101,187
32,108,129
66,119,388
85,107,87
84,84,125
32,100,120
84,115,332
72,104,119
69,107,109
32,104,138
82,95,234
