VK,HT,FT
16,827,-1
65,912,9
84,941,950
32,112,202
84,569,25
72,830,67
73,300,736
83,554,897
32,93,126
80,355,711
79,542,918
73,247,394
78,90,288
84,591,593
32,104,111
73,322,860
78,297,105
32,104,114
84,0,722
73,646,572
77,344,443
69,60,112
188,406,319
32,31,80
16,816,2
73,710,146
32,102,80
79,703,405
80,91,694
79,499,907
83,116,703
69,88,128
32,57,129
71,122,401
85,968,645
78,295,961
32,63,56
67,718,147
79,936,264
78,677,596
84,436,511
82,358,689
79,168,148
76,751,219
190,634,2
32,113,78
16,295,378
73,177,397
32,74,80
66,424,747
69,77,112
76,605,792
73,701,645
69,104,112
86,543,989
69,55,121
32,72,80
84,615,101
72,248,6
65,646,640
84,525,387
32,79,96
87,909,517
69,82,108
32,112,3
78,604,832
69,82,193
68,899,381
32,100,56
70,179,407
85,203,529
76,939,305
32,92,80
65,624,351
67,365,759
69,64,169
83,594,316
32,67,96
84,174,158
79,937,670
32,102,50
71,188,332
85,553,46
78,502,213
83,987,361
32,112,76
65,944,767
78,267,879
68,907,235
32,131,108
66,859,60
85,909,721
76,147,479
69,89,128
84,73,182
83,19,926
190,818,186
32,133,72
16,936,484
73,212,754
84,624,654
32,114,96
87,670,223
79,756,293
85,178,701
76,292,788
68,370,307
32,75,62
66,62,801
69,103,230
32,115,9
78,871,106
73,300,196
67,258,761
69,64,119
32,104,96
73,505,698
70,699,126
32,96,96
87,926,87
69,56,86
32,104,114
76,586,857
73,251,847
86,340,292
69,88,109
68,737,416
32,72,95
73,89,177
78,615,446
32,92,78
65,563,932
32,112,94
80,171,695
69,46,73
65,147,820
67,517,990
69,61,128
70,610,847
85,570,353
76,953,995
32,72,80
65,454,850
78,321,624
68,251,614
32,72,56
74,414,900
85,599,374
83,476,943
84,18,133
32,100,96
87,222,523
79,134,690
82,92,208
76,70,287
68,582,248
190,710,191
32,72,80
16,942,766
85,853,206
84,338,874
8,262,973
16,519,528
66,904,172
85,8,411
84,600,494
32,72,61
85,641,0
78,770,938
70,924,563
79,931,298
82,520,4
84,753,137
85,867,849
78,838,563
65,371,9
84,173,562
69,102,112
76,370,976
89,858,365
188,524,36
32,119,96
87,13,129
69,82,60
32,117,96
76,316,591
73,703,644
86,832,415
69,45,187
32,104,56
73,338,264
78,207,664
32,103,22
65,174,833
32,112,98
87,593,45
79,290,224
76,613,686
8,338,71
82,202,437
76,743,685
68,339,182
32,72,148
84,978,209
72,483,230
65,480,509
84,738,937
32,129,90
73,994,281
83,174,712
32,104,96
70,741,344
85,454,347
76,220,919
32,58,127
79,637,162
70,808,199
32,6,114
67,966,897
82,192,2
73,431,540
77,195,142
73,480,231
78,647,316
65,294,903
76,630,430
83,399,443
32,80,96
65,958,813
78,559,474
68,235,391
32,112,72
67,879,974
82,635,465
73,320,712
77,100,506
69,56,102
188,638,692
32,101,75
65,635,789
78,422,372
68,372,125
32,96,132
79,700,908
85,394,238
82,636,207
32,61,78
80,50,940
79,547,669
76,287,88
73,999,278
67,90,621
69,64,58
32,56,46
70,150,580
79,642,797
82,181,869
67,218,956
69,62,116
83,278,824
32,100,92
65,7,970
82,677,998
69,83,101
32,104,168
78,845,442
79,225,943
84,922,778
32,115,96
85,386,801
80,962,431
32,72,33
84,122,89
79,409,761
32,104,135
84,636,187
72,229,91
69,30,125
32,102,103
84,875,185
65,930,424
83,453,919
75,203,415
32,116,96
79,177,63
70,698,212
32,104,75
84,628,439
65,359,786
75,496,630
73,141,894
78,664,167
71,153,836
32,95,165
67,913,997
65,652,283
82,701,200
69,64,66
32,56,139
79,350,457
70,937,141
32,87,95
65,257,395
76,243,139
32,67,186
67,3,619
73,529,588
84,692,496
73,391,522
90,22,527
69,74,106
78,765,492
83,687,589
190,55,680
32,104,96
16,763,302
87,913,130
69,102,128
32,84,80
83,349,935
73,88,661
77,964,260
80,849,490
76,687,36
89,609,232
32,64,96
68,261,450
79,9,520
32,84,98
78,648,355
79,385,97
84,953,100
32,100,45
72,611,305
65,972,670
86,762,313
69,53,7
32,112,124
84,13,610
72,132,468
69,61,94
32,97,80
82,772,500
69,100,67
83,892,982
79,894,203
85,586,677
82,173,710
67,153,128
69,53,90
83,865,435
32,51,80
84,482,905
79,274,366
32,92,80
69,85,108
77,541,487
80,420,119
76,553,335
79,955,48
89,720,37
32,72,150
69,50,107
78,836,879
79,555,567
85,982,409
71,222,851
72,774,984
32,72,6
80,732,907
79,451,544
76,756,373
73,490,893
67,367,422
69,64,140
32,112,80
79,896,877
70,927,170
73,56,605
67,939,665
69,86,128
82,725,144
83,319,551
190,632,737
32,44,72
16,218,165
85,803,169
78,162,120
84,370,719
73,649,294
76,919,586
32,80,73
87,286,984
69,85,112
32,72,79
67,244,885
65,541,459
78,902,342
32,112,80
68,304,75
79,494,382
32,112,96
84,64,642
72,823,159
65,595,92
84,188,303
188,727,425
32,72,56
65,830,423
78,663,858
68,590,114
32,112,172
85,18,854
78,929,737
84,289,423
73,385,654
76,840,598
32,126,139
80,22,632
69,91,112
79,252,293
80,786,176
76,832,309
69,27,219
32,56,72
67,501,173
79,327,661
77,297,693
73,936,969
84,434,583
32,87,192
76,774,626
69,56,80
83,629,193
32,96,96
67,436,996
82,53,470
73,158,85
77,416,378
69,81,128
83,613,918
32,123,112
65,855,239
78,541,518
68,57,604
32,74,56
65,571,865
82,809,915
69,14,127
32,92,109
78,756,229
73,161,685
67,262,452
69,100,188
82,584,270
32,122,81
84,611,27
79,378,607
32,82,96
69,35,73
65,354,553
67,199,823
72,627,91
32,97,119
79,459,242
84,143,462
72,809,897
69,76,105
82,755,175
188,878,365
32,96,82
84,767,95
72,965,711
69,56,111
78,234,112
32,109,80
16,274,311
73,791,18
32,102,82
84,641,760
72,421,511
73,662,456
78,653,268
75,598,171
32,72,135
87,174,64
69,97,110
32,72,120
78,939,63
69,104,135
68,277,312
32,104,77
84,790,29
79,930,39
32,99,90
72,726,774
65,183,366
86,645,316
69,44,74
32,72,74
71,325,874
85,79,242
78,407,804
83,155,220
32,112,191
84,38,730
79,481,5
32,113,75
80,872,856
82,536,327
79,704,301
84,857,164
69,68,43
67,784,886
84,167,934
32,76,78
79,441,5
85,753,0
82,636,20
83,1,988
69,82,169
76,190,259
86,694,737
69,19,181
83,325,561
190,503,408
