VK,HT,FT
16,142,-1
65,137,70
84,89,323
32,138,243
84,118,93
72,96,0
73,114,11
83,149,95
32,96,117
80,515,437
79,97,86
73,99,63
78,97,0
84,75,86
32,42,63
73,85,101
78,79,39
32,162,78
84,118,43
73,99,62
77,297,405
69,114,110
188,897,870
32,146,30
16,360,250
73,101,253
32,142,62
79,97,87
80,222,773
79,106,87
83,122,195
69,97,70
32,131,61
71,98,109
85,126,236
78,141,69
32,160,70
67,243,538
79,106,120
78,114,13
84,122,236
82,98,93
79,95,101
76,207,110
190,990,804
32,106,78
16,689,160
73,98,61
32,121,303
66,87,492
69,97,54
76,239,43
73,114,62
69,251,539
86,753,30
69,109,70
32,118,162
84,106,73
72,108,69
65,162,102
84,106,62
32,127,55
87,701,929
69,97,131
32,138,143
78,112,132
69,121,102
68,121,8
32,154,86
70,75,764
85,98,101
76,88,102
32,138,46
65,125,102
67,199,276
69,164,54
83,119,233
32,104,111
84,97,70
79,89,90
32,154,53
71,98,109
85,122,118
78,147,46
83,154,182
32,132,157
65,114,13
78,118,86
68,133,47
32,123,94
66,262,32
85,119,55
76,96,124
69,153,206
84,98,30
83,113,61
190,908,69
32,129,109
16,184,103
73,111,62
84,106,25
32,138,47
87,670,748
79,97,134
85,116,0
76,140,162
68,90,285
32,62,73
66,185,411
69,98,113
32,158,61
78,139,87
73,107,86
67,775,225
69,137,127
32,94,171
73,98,45
70,293,910
32,130,54
87,497,698
69,97,37
32,106,54
76,276,73
73,96,86
86,258,473
69,98,110
68,122,0
32,130,83
73,113,46
78,121,86
32,133,30
65,154,69
32,129,62
80,779,255
69,97,86
65,129,70
67,375,969
69,144,109
70,953,896
85,50,60
76,106,69
32,163,156
65,154,102
78,137,71
68,57,56
32,154,27
74,451,257
85,122,219
83,122,142
84,33,86
32,136,81
87,862,155
79,72,46
82,106,104
76,229,57
68,121,173
190,577,632
32,137,62
16,698,301
85,93,175
84,120,117
8,659,233
16,698,448
66,332,157
85,137,94
84,128,79
32,145,33
85,122,70
78,138,45
70,534,624
79,97,86
82,107,165
84,67,70
85,122,80
78,87,29
65,121,6
84,137,70
69,97,342
76,129,48
89,631,855
188,349,724
32,130,50
87,530,549
69,98,112
32,146,78
76,105,94
73,114,86
86,64,118
69,256,0
32,130,142
73,108,62
78,108,62
32,153,117
65,121,39
32,131,71
87,181,711
79,74,79
76,106,71
8,938,263
82,107,102
76,106,45
68,88,70
32,140,88
84,132,70
72,102,70
65,129,80
84,106,70
32,138,80
73,116,86
83,109,86
32,126,255
70,277,655
85,124,62
76,130,158
32,154,78
79,121,107
70,945,463
32,121,86
67,910,84
82,106,158
73,97,46
77,328,477
73,90,86
78,114,86
65,137,84
76,146,67
83,122,172
32,114,117
65,154,137
78,106,162
68,122,164
32,125,61
67,215,879
82,152,261
73,108,488
77,226,873
69,98,54
188,524,434
32,113,30
65,154,83
78,122,54
68,95,44
32,116,86
79,109,70
85,177,37
82,207,78
32,131,30
80,368,146
79,97,15
76,146,64
73,113,513
67,112,597
69,97,134
32,105,132
70,879,884
79,106,86
82,106,100
67,250,693
69,114,70
83,108,93
32,107,226
65,138,142
82,106,158
69,106,70
32,61,40
78,122,143
79,87,88
84,132,70
32,142,24
85,35,177
80,794,250
32,146,111
84,107,101
79,87,116
32,138,53
84,127,24
72,82,19
69,97,54
32,108,129
84,106,70
65,153,79
83,149,142
75,347,163
32,106,32
79,97,180
70,116,409
32,146,134
84,111,89
65,121,34
75,648,246
73,113,65
78,101,38
71,114,29
32,122,11
67,244,68
65,145,111
82,55,93
69,122,127
32,131,77
79,88,61
70,210,292
32,131,78
65,114,104
76,223,156
32,154,74
67,403,288
73,113,606
84,71,93
73,111,645
90,495,328
69,223,70
78,64,38
83,130,142
190,103,95
32,135,61
16,186,188
87,119,456
69,114,87
32,130,101
83,29,417
73,90,86
77,175,563
80,157,353
76,126,41
89,233,172
32,146,54
68,119,81
79,97,163
32,131,53
78,99,87
79,82,46
84,106,0
32,136,302
72,107,58
65,135,256
86,389,382
69,154,54
32,121,29
84,139,213
72,101,37
69,137,531
32,121,54
82,143,111
69,97,173
83,146,142
79,128,70
85,167,29
82,99,29
67,153,495
69,122,174
83,147,177
32,122,170
84,92,52
79,135,46
32,131,61
69,81,127
77,532,46
80,52,884
76,208,128
79,97,65
89,947,35
32,138,54
69,97,54
78,138,115
79,97,79
85,95,63
71,98,229
72,33,34
32,163,52
80,815,460
79,82,4
76,106,0
73,114,66
67,739,804
69,152,127
32,151,60
79,107,70
70,58,276
73,114,86
67,206,460
69,232,110
82,107,102
83,130,61
190,828,807
32,114,54
16,184,906
85,163,190
78,97,54
84,75,86
73,106,62
76,180,69
32,146,144
87,435,787
69,146,42
32,131,237
67,475,781
65,91,23
78,99,38
32,146,46
68,126,121
79,97,132
32,123,79
84,129,70
72,99,68
65,188,69
84,122,62
188,874,280
32,146,77
65,130,71
78,117,53
68,123,225
32,122,78
85,116,37
78,105,54
84,257,104
73,121,84
76,146,110
32,146,338
80,775,66
69,98,70
79,107,72
80,947,925
76,130,102
69,122,174
32,135,74
67,14,216
79,88,27
77,933,970
73,90,86
84,36,85
32,113,46
76,221,166
69,106,219
83,130,177
32,81,102
67,432,645
82,107,107
73,87,62
77,99,486
69,97,62
83,114,137
32,132,92
65,150,99
78,111,54
68,123,183
32,154,86
65,114,118
82,98,261
69,130,134
32,131,67
78,106,124
73,100,62
67,858,596
69,97,64
82,74,158
32,106,25
84,137,248
79,84,93
32,122,18
69,114,110
65,121,78
67,740,662
72,82,99
32,146,54
79,89,126
84,106,89
72,98,69
69,118,131
82,106,78
188,166,276
32,154,248
84,122,66
72,104,69
69,122,134
78,93,94
32,154,46
16,53,372
73,99,85
32,122,119
84,109,69
72,108,45
73,98,57
78,104,48
75,700,614
32,146,30
87,649,278
69,239,62
32,168,54
78,97,140
69,81,36
68,99,298
32,130,86
84,126,323
79,96,5
32,125,78
72,82,69
65,122,121
86,122,723
69,98,95
32,152,101
71,107,133
85,164,205
78,137,131
83,149,17
32,42,78
84,106,83
79,97,87
32,145,0
80,4,989
82,99,62
79,97,70
84,113,46
69,113,115
67,175,360
84,80,86
32,146,48
79,105,110
85,114,43
82,100,102
83,122,62
69,122,152
76,237,170
86,135,820
69,42,167
83,113,146
190,685,144
