VK,HT,FT
16,385,-1
71,111,299
85,102,283
78,114,209
32,108,163
67,113,330
224,288,565
65,118,187
16,337,381
73,106,180
32,110,167
83,109,266
84,98,184
82,103,210
79,88,130
78,130,173
71,116,223
76,101,218
89,99,234
32,106,178
66,101,190
69,106,115
76,127,196
73,117,203
69,120,142
86,120,201
69,130,166
32,110,214
84,120,159
72,103,115
65,146,121
84,113,122
32,108,128
71,107,423
85,84,144
78,105,155
32,112,157
67,108,239
79,122,122
78,117,131
84,91,170
82,103,188
79,87,126
76,116,214
32,112,222
78,111,228
69,192,123
68,103,356
83,105,168
32,102,173
84,109,184
79,108,108
32,110,111
66,85,224
69,110,147
32,97,128
83,114,256
84,101,148
82,90,186
79,88,130
78,130,173
71,116,223
69,129,162
82,127,144
32,117,120
8,557,595
190,101,494
32,134,317
16,416,396
73,107,193
70,114,337
32,111,145
73,111,341
84,107,150
32,102,139
87,112,218
69,98,116
82,130,146
69,109,121
32,117,147
85,101,244
80,129,185
32,113,147
84,110,207
79,114,109
32,107,129
77,102,258
69,105,126
188,102,293
32,103,150
71,112,420
85,89,153
78,94,219
83,108,151
32,105,177
87,121,227
79,98,94
85,80,97
76,107,137
68,98,113
32,108,125
66,106,186
69,106,141
32,106,129
73,109,241
76,250,226
69,99,259
71,117,222
65,129,217
76,148,156
190,93,421
32,151,267
8,469,533
32,117,599
83,98,392
84,98,184
65,116,196
82,96,205
84,92,214
32,112,262
84,105,216
79,109,127
32,105,125
66,98,265
69,110,147
67,110,245
79,109,100
77,126,205
69,115,109
32,92,221
8,703,531
71,93,796
85,96,152
78,98,161
32,103,160
79,115,210
87,112,170
78,105,173
69,141,115
82,123,120
83,118,224
72,99,119
80,121,245
8,377,617
73,102,553
80,134,225
32,112,163
87,111,257
79,111,113
85,98,84
68,89,214
8,340,463
76,126,531
68,99,139
32,109,138
83,110,286
84,117,223
65,116,196
82,96,205
84,92,214
32,112,262
84,105,216
79,109,127
32,105,125
66,98,265
69,110,147
32,97,128
83,114,256
76,132,129
79,122,245
87,110,146
8,253,489
67,110,402
79,141,136
77,169,190
69,105,105
32,92,221
83,114,256
76,132,129
79,122,245
87,110,146
76,132,205
89,99,234
32,106,178
80,110,273
72,98,148
65,116,122
83,130,143
69,114,180
68,100,263
32,114,328
79,110,280
85,102,84
84,97,110
190,111,286
32,147,258
16,353,421
70,104,175
65,114,173
82,115,127
77,98,177
69,114,189
82,100,114
83,115,223
32,110,196
78,105,212
69,218,125
68,103,356
32,104,160
71,108,325
85,80,135
78,103,212
83,106,181
188,86,279
32,95,166
83,113,368
85,98,146
82,138,142
69,124,121
8,314,588
65,114,146
78,92,149
68,102,99
32,106,123
72,97,243
85,88,157
78,100,228
84,111,141
69,143,186
82,142,112
83,115,223
32,110,196
78,105,212
69,218,125
68,103,356
32,104,160
71,108,325
85,80,135
78,103,212
83,106,181
188,86,279
32,95,166
83,113,368
85,98,146
82,138,142
69,124,121
188,110,174
32,123,217
66,109,284
85,95,109
84,88,121
32,99,128
84,115,215
72,114,119
69,108,130
32,112,125
82,104,254
69,107,115
83,122,179
84,146,210
32,129,294
79,103,249
70,116,150
32,110,133
85,106,271
83,111,103
32,104,118
68,101,319
79,110,105
32,104,176
78,123,246
79,113,110
84,92,160
190,111,286
32,147,258
16,353,421
65,114,144
83,112,217
32,101,149
76,93,273
79,126,182
78,107,154
71,111,133
32,103,162
65,111,194
83,118,161
32,99,126
71,104,370
85,105,145
78,108,181
32,106,161
8,434,570
83,119,574
32,110,173
65,112,156
82,130,159
69,107,122
32,113,143
65,105,232
66,95,147
76,126,148
69,125,106
32,93,130
84,101,164
79,97,89
32,92,112
66,90,231
69,110,147
32,97,128
66,96,288
79,159,196
85,109,112
71,93,142
72,96,117
84,83,114
8,323,455
70,100,376
82,107,179
69,284,213
76,130,162
89,96,212
32,102,191
66,101,190
69,106,115
32,96,134
66,96,288
79,159,196
85,109,112
71,93,142
72,96,117
84,83,114
188,105,324
32,105,139
67,122,372
82,116,218
73,111,159
77,118,174
73,115,264
78,106,159
65,115,195
76,92,136
83,100,147
32,104,190
87,114,401
73,89,110
76,214,174
32,97,242
67,96,286
79,122,112
78,116,136
84,90,179
73,114,152
78,105,150
85,90,259
69,105,187
32,103,241
84,100,276
79,105,104
32,99,147
66,90,231
85,100,158
89,96,140
32,97,314
84,104,181
72,98,112
69,110,115
77,117,176
190,110,363
32,163,238
16,288,329
68,105,124
79,112,120
32,102,173
87,102,260
69,116,161
32,108,154
82,109,257
69,108,128
65,125,205
76,164,112
89,99,346
32,116,201
87,100,250
65,124,175
78,93,106
84,101,122
32,103,136
84,120,204
79,120,145
32,108,127
76,121,376
73,114,211
86,100,176
69,113,195
32,131,142
73,97,235
78,98,172
32,104,157
65,117,163
32,99,125
87,104,302
79,111,113
82,121,200
76,108,322
68,107,258
32,109,138
87,120,237
72,100,118
69,113,117
82,145,102
69,110,110
32,105,172
87,109,245
69,157,162
32,131,220
65,118,187
76,192,145
32,125,259
72,93,257
65,115,82
86,109,170
69,110,143
32,103,136
84,97,171
79,108,130
32,100,161
67,116,283
65,125,201
82,220,239
89,102,375
32,105,158
71,105,319
85,136,200
78,128,171
83,113,216
188,86,279
32,95,166
74,85,229
83,118,202
85,101,197
8,263,484
85,104,552
83,117,138
84,101,141
32,113,120
73,107,230
78,123,168
32,97,134
67,108,261
65,126,163
83,134,166
69,107,207
16,290,339
191,106,166
32,130,382
16,287,510
71,103,291
85,88,168
78,103,222
83,111,143
32,121,206
65,132,228
82,142,174
69,117,112
32,113,143
79,106,187
8,319,434
78,101,472
79,112,163
84,98,127
32,107,130
83,105,168
65,120,200
70,101,215
69,114,154
32,99,261
65,113,190
78,99,108
68,104,127
32,104,116
80,121,280
69,112,144
79,104,119
80,109,139
76,109,169
69,102,120
32,106,158
8,703,531
68,101,440
79,112,120
32,102,173
78,125,236
79,116,109
84,92,160
32,103,121
71,102,341
85,103,139
65,133,179
82,122,173
65,117,210
78,113,144
84,108,183
69,225,176
32,109,202
83,114,256
65,112,188
70,101,215
69,114,154
84,75,177
89,88,217
32,100,173
8,590,633
190,101,494
32,134,317
16,416,396
76,118,252
79,122,245
75,111,326
32,105,164
65,120,258
84,183,205
32,102,130
65,113,232
76,169,171
32,125,259
79,115,284
70,124,123
32,100,131
84,108,191
72,94,108
69,111,116
32,107,130
65,107,195
67,243,215
73,105,341
68,80,152
69,97,235
78,100,116
84,92,142
83,109,164
32,102,138
84,113,307
72,98,107
65,117,116
84,109,112
32,108,128
72,110,369
65,99,107
86,101,149
69,108,117
32,103,136
72,103,248
65,108,111
80,249,157
69,128,285
78,102,205
69,119,212
68,108,320
32,101,163
68,98,319
85,95,193
82,115,158
73,99,179
78,110,149
71,101,105
32,114,127
71,118,277
85,111,112
78,106,172
32,106,161
83,94,160
72,101,108
79,154,148
87,103,159
83,115,251
188,92,258
32,97,253
87,107,265
72,111,128
69,113,117
82,145,102
69,110,110
32,105,172
80,110,319
69,108,146
79,96,146
80,112,116
76,109,169
69,102,120
32,106,158
83,114,256
72,94,93
79,138,173
85,112,138
76,118,158
68,104,110
32,108,111
66,106,186
69,106,141
32,106,129
16,322,284
222,110,155
82,113,176
69,118,142
83,137,225
80,94,297
79,118,247
78,107,248
83,100,353
73,94,145
66,95,261
76,121,150
69,107,121
32,109,195
71,105,311
85,101,140
78,108,175
32,104,142
79,110,184
87,112,170
78,105,173
69,141,115
82,123,120
83,118,224
190,105,249
16,415,285
222,111,147
32,116,374
16,315,361
87,122,228
69,132,252
32,105,195
78,115,212
69,273,95
68,116,334
32,104,162
84,106,161
79,128,96
32,109,119
83,114,234
84,98,184
65,116,196
82,96,205
84,92,214
32,112,262
71,100,286
69,121,132
84,128,135
73,113,224
78,121,101
71,109,101
32,106,190
82,116,267
73,96,127
68,98,200
32,68,211
79,114,229
70,99,91
32,98,130
71,121,377
85,115,183
78,114,240
83,110,162
32,105,177
16,354,217
65,114,159
83,112,217
65,112,470
80,139,213
190,106,334
