VK,HT,FT
16,345,-1
71,71,401
85,133,0
78,124,81
32,99,214
67,334,620
224,396,231
65,138,73
16,0,146
73,89,129
32,114,45
83,98,366
84,48,160
82,150,131
79,59,129
78,85,178
71,98,125
76,126,118
89,922,458
32,93,214
66,298,677
69,49,301
76,195,61
73,61,274
69,90,137
86,333,534
69,91,72
32,118,49
84,86,119
72,98,91
65,79,0
84,64,136
32,107,147
71,79,162
85,74,133
78,55,0
32,81,114
67,729,88
79,85,98
78,112,10
84,107,94
82,39,102
79,62,145
76,128,215
32,85,120
78,80,0
69,123,72
68,87,215
83,44,140
32,86,182
84,71,45
79,73,73
32,130,75
66,758,105
69,67,47
32,90,87
83,86,15
84,106,120
82,106,165
79,65,220
78,69,98
71,79,270
69,40,222
82,81,170
32,139,157
8,645,561
190,45,130
32,101,97
16,23,169
73,81,389
70,148,361
32,121,72
73,50,356
84,106,0
32,124,122
87,971,517
69,43,0
82,158,106
69,136,25
32,128,133
85,82,129
80,590,527
32,119,55
84,112,130
79,57,60
32,94,77
77,639,190
69,30,16
188,169,85
32,72,106
71,81,240
85,118,266
78,93,42
83,95,267
32,108,44
87,911,369
79,55,54
85,110,92
76,183,272
68,109,56
32,124,112
66,595,315
69,205,0
32,119,51
73,87,0
76,178,37
69,181,240
71,75,227
65,139,471
76,82,210
190,815,873
32,78,0
8,943,376
32,95,21
83,134,329
84,118,0
65,103,254
82,91,92
84,109,162
32,121,113
84,95,147
79,63,116
32,120,53
66,77,552
69,116,259
67,692,872
79,79,88
77,559,650
69,151,295
32,129,71
8,75,685
71,97,266
85,93,213
78,74,0
32,107,78
79,75,144
87,829,369
78,86,31
69,71,201
82,42,166
83,138,97
72,91,49
80,390,584
8,142,745
73,87,334
80,112,510
32,117,287
87,339,847
79,48,96
85,114,82
68,83,19
8,776,396
76,186,32
68,109,209
32,121,76
83,116,220
84,148,99
65,118,138
82,64,222
84,97,145
32,85,141
84,84,99
79,61,91
32,117,63
66,443,159
69,35,197
32,130,141
83,91,393
76,163,209
79,93,137
87,167,632
8,584,932
67,744,409
79,72,118
77,883,233
69,45,0
32,106,84
83,105,277
76,25,74
79,94,95
87,16,84
76,170,196
89,243,901
32,73,58
80,884,463
72,93,59
65,120,271
83,112,182
69,109,218
68,97,223
32,108,109
79,48,109
85,120,169
84,108,84
190,622,224
32,97,51
16,51,68
70,963,570
65,127,104
82,79,94
77,94,522
69,30,0
82,134,123
83,49,85
32,106,288
78,50,141
69,83,211
68,70,42
32,112,111
71,82,129
85,71,75
78,78,140
83,104,134
188,598,249
32,97,196
83,101,219
85,125,233
82,145,85
69,124,144
8,289,226
65,112,352
78,85,120
68,81,188
32,117,154
72,83,74
85,95,112
78,92,61
84,148,160
69,152,290
82,42,57
83,150,118
32,94,160
78,72,176
69,116,2
68,83,196
32,93,144
71,84,163
85,118,199
78,58,247
83,83,258
188,561,198
32,107,163
83,109,309
85,106,191
82,60,127
69,148,389
188,834,336
32,129,58
66,358,61
85,31,85
84,125,101
32,102,131
84,71,153
72,87,60
69,119,239
32,143,93
82,116,66
69,129,97
83,118,126
84,75,57
32,113,128
79,62,108
70,309,394
32,129,74
85,103,210
83,117,309
32,79,245
68,93,101
79,83,56
32,119,78
78,97,137
79,91,60
84,125,133
190,386,494
32,73,96
16,412,528
65,114,169
83,96,246
32,104,223
76,220,208
79,75,142
78,76,0
71,79,228
32,120,75
65,112,326
83,93,386
32,82,240
71,78,196
85,103,63
78,92,141
32,139,151
8,21,961
83,168,42
32,93,153
65,137,255
82,37,111
69,156,214
32,115,123
65,133,188
66,304,108
76,196,188
69,175,78
32,106,78
84,98,181
79,63,59
32,118,86
66,22,256
69,45,231
32,77,127
66,239,774
79,93,119
85,98,216
71,86,0
72,70,69
84,91,48
8,903,243
70,285,598
82,148,152
69,52,247
76,90,158
89,835,499
32,112,80
66,158,995
69,164,17
32,96,87
66,413,842
79,75,189
85,80,49
71,89,322
72,74,108
84,116,48
188,747,148
32,111,236
67,914,422
82,49,153
73,95,444
77,398,907
73,73,379
78,105,38
65,125,137
76,113,163
83,90,253
32,87,150
87,818,145
73,76,117
76,81,96
32,95,159
67,68,526
79,84,91
78,80,63
84,101,187
73,85,620
78,73,93
85,75,87
69,145,118
32,103,137
84,79,124
79,57,106
32,138,48
66,830,382
85,164,170
89,491,38
32,104,54
84,104,220
72,76,104
69,121,417
77,786,34
190,177,222
32,85,139
16,183,329
68,105,298
79,57,95
32,151,81
87,545,392
69,75,48
32,114,43
82,87,237
69,57,0
65,90,250
76,31,31
89,623,522
32,62,96
87,651,162
65,109,0
78,102,24
84,120,56
32,97,186
84,94,49
79,46,97
32,109,82
76,56,82
73,70,468
86,561,56
69,95,286
32,98,38
73,81,8
78,117,54
32,116,103
65,123,359
32,92,101
87,910,796
79,67,76
82,85,231
76,136,40
68,85,229
32,111,94
87,208,143
72,56,47
69,99,240
82,75,183
69,126,382
32,91,121
87,704,15
69,39,143
32,79,131
65,74,238
76,176,193
32,74,20
72,72,73
65,104,0
86,723,564
69,155,103
32,124,49
84,81,70
79,71,92
32,103,101
67,640,692
65,131,207
82,54,142
89,462,396
32,89,214
71,90,151
85,114,137
78,67,152
83,135,302
188,857,677
32,103,28
74,174,780
83,107,164
85,69,135
8,119,246
85,84,76
83,76,70
84,78,98
32,120,169
73,86,138
78,75,197
32,107,43
67,477,268
65,111,41
83,188,118
69,82,54
16,226,253
191,888,263
32,106,141
16,37,794
71,87,330
85,65,209
78,49,113
83,111,116
32,77,50
65,149,34
82,131,35
69,57,0
32,131,0
79,92,3
8,89,180
78,81,141
79,68,76
84,143,175
32,123,256
83,116,77
65,92,150
70,779,63
69,64,212
32,129,52
65,68,139
78,79,245
68,80,223
32,90,132
80,844,696
69,145,116
79,73,98
80,75,878
76,214,45
69,133,1
32,120,112
8,471,858
68,56,63
79,66,121
32,116,73
78,77,224
79,83,135
84,78,157
32,76,38
71,69,226
85,125,55
65,141,105
82,32,128
65,107,0
78,51,121
84,37,143
69,0,111
32,125,154
83,135,127
65,109,423
70,300,123
69,19,201
84,89,97
89,842,968
32,124,90
8,748,411
190,206,247
32,86,0
16,20,146
76,151,164
79,82,86
75,731,1
32,130,102
65,80,83
84,69,123
32,136,100
65,127,127
76,107,98
32,129,138
79,80,72
70,448,899
32,93,167
84,90,0
72,98,70
69,65,59
32,76,136
65,80,250
67,391,586
73,74,69
68,89,253
69,153,0
78,70,164
84,125,227
83,116,250
32,87,21
84,84,130
72,56,90
65,126,42
84,142,90
32,90,89
72,73,68
65,110,0
86,141,196
69,141,92
32,117,78
72,58,73
65,132,294
80,758,433
69,0,167
78,85,127
69,58,0
68,88,152
32,105,117
68,89,172
85,83,178
82,100,201
73,87,71
78,99,74
71,81,285
32,74,71
71,64,220
85,95,58
78,100,64
32,83,145
83,110,202
72,57,53
79,29,176
87,49,206
83,171,224
188,809,924
32,79,191
87,653,111
72,87,78
69,83,0
82,89,63
69,26,0
32,111,48
80,400,799
69,128,149
79,64,170
80,325,304
76,128,221
69,128,229
32,70,42
83,116,99
72,77,92
79,76,182
85,95,187
76,69,255
68,80,184
32,113,92
66,175,354
69,122,109
32,97,88
16,426,114
222,26,192
82,84,127
69,99,38
83,145,189
80,703,841
79,64,83
78,70,63
83,135,148
73,67,234
66,290,891
76,134,10
69,58,52
32,115,176
71,73,144
85,116,54
78,93,115
32,121,99
79,69,113
87,441,797
78,90,54
69,88,125
82,66,173
83,128,180
190,480,585
16,459,906
222,535,164
32,122,208
16,487,445
87,621,734
69,97,151
32,93,197
78,99,139
69,148,10
68,88,126
32,117,127
84,107,121
79,78,131
32,101,91
83,114,251
84,120,60
65,138,0
82,49,180
84,124,0
32,119,17
71,77,148
69,83,276
84,110,21
73,83,419
78,94,106
71,69,232
32,129,155
82,17,46
73,79,209
68,65,0
32,116,110
79,47,131
70,421,683
32,98,0
71,79,171
85,112,125
78,73,139
83,101,154
32,92,34
16,195,912
65,83,151
83,130,150
65,101,210
80,188,869
190,305,228
