VK,HT,FT
16,116,-1
65,596,425
32,56,78
84,324,817
8,557,101
84,675,594
32,104,96
84,311,66
72,574,646
73,946,925
83,861,491
32,82,80
80,314,984
79,395,443
73,103,837
78,749,385
32,68,106
8,16,94
84,251,347
32,72,76
73,149,430
78,473,552
32,112,96
84,245,589
73,980,96
77,426,375
69,83,65
188,317,469
32,72,125
16,238,336
73,511,276
32,78,123
79,63,865
80,149,974
79,792,400
83,194,711
69,57,110
32,104,118
71,12,859
85,573,100
78,429,931
32,112,173
67,691,933
79,99,699
78,344,77
84,470,514
82,847,34
79,175,387
76,84,549
190,254,0
32,79,56
16,330,970
73,147,270
32,74,79
66,950,881
69,23,76
76,156,107
73,591,561
69,78,226
86,89,831
69,70,182
32,31,96
84,906,931
72,275,677
65,828,848
84,804,824
32,103,72
87,967,434
69,100,84
32,92,96
78,790,281
69,64,148
68,893,934
32,120,82
70,804,912
85,461,430
76,46,440
32,119,76
65,246,993
67,999,37
69,71,213
83,838,369
32,98,177
84,601,101
79,233,580
32,119,77
70,828,430
85,268,455
8,808,871
71,426,151
85,270,612
78,673,573
83,779,804
32,104,96
65,437,8
78,732,111
68,186,94
32,112,127
66,255,672
85,878,968
76,445,109
69,4,70
84,998,516
83,510,789
190,123,782
32,54,105
16,828,810
73,844,153
84,255,495
32,76,80
87,303,239
79,264,173
85,984,189
76,521,482
68,877,995
32,56,82
66,84,62
69,88,133
32,104,96
78,865,604
73,293,207
67,501,205
69,92,225
32,104,72
73,582,696
70,808,69
32,100,107
79,171,373
85,886,614
82,402,496
32,76,116
8,779,187
32,98,81
16,418,77
73,67,8
84,900,439
32,72,122
87,748,922
79,664,612
85,384,912
76,202,933
68,187,239
32,112,82
66,385,586
69,64,170
32,112,96
78,466,511
73,514,802
67,15,866
69,80,100
32,96,80
73,327,386
70,764,474
32,104,139
87,474,498
69,88,128
32,17,80
76,290,356
73,712,261
86,614,617
69,105,130
68,329,370
32,68,80
73,313,850
78,448,253
32,22,72
65,129,428
32,72,84
80,569,724
69,100,14
65,834,226
67,265,384
69,60,22
70,814,769
85,937,909
76,428,112
32,95,80
65,935,106
78,30,744
68,910,413
32,92,96
74,488,30
85,845,82
83,94,229
84,219,605
32,104,15
87,834,741
79,137,141
82,749,844
76,866,535
68,833,539
190,155,54
32,98,72
16,197,958
66,650,362
85,573,309
84,64,143
32,130,58
85,933,468
78,39,491
70,418,868
79,10,288
82,897,492
84,676,708
85,536,51
78,25,843
65,921,9
84,830,851
69,64,105
76,103,543
89,975,913
188,526,134
32,15,132
87,19,900
69,53,88
32,104,56
76,515,539
73,716,938
86,446,529
69,56,93
32,112,53
73,757,998
78,361,797
32,72,75
65,361,561
32,97,96
87,426,213
79,84,941
82,322,112
76,26,563
68,143,968
32,72,70
84,919,992
72,747,948
65,430,101
84,51,511
32,118,40
73,913,612
83,630,479
32,72,101
67,638,895
8,943,817
70,236,383
85,524,951
76,702,930
32,72,117
79,473,440
70,563,101
32,72,45
67,469,54
82,153,986
73,208,212
77,741,982
73,488,837
78,77,595
65,857,132
76,935,941
83,697,787
32,118,80
65,229,434
78,480,954
68,596,547
32,54,82
67,608,203
82,443,539
73,42,922
77,859,417
69,89,105
188,767,909
32,93,112
65,250,692
78,925,587
68,724,282
32,56,80
79,553,123
85,579,867
82,557,84
32,96,146
80,593,961
79,222,889
76,309,529
73,270,891
67,853,432
69,88,109
32,89,124
70,703,573
79,714,383
82,755,429
67,927,403
69,83,103
83,629,574
32,100,72
65,392,395
82,37,491
69,69,31
32,86,76
79,237,144
8,152,8
78,133,849
79,415,759
84,613,452
32,82,82
85,672,349
80,429,833
32,91,34
84,793,537
79,298,674
32,72,91
84,803,937
72,431,981
69,71,60
32,110,80
84,495,263
65,997,183
83,990,343
75,971,851
32,100,75
79,58,688
70,165,688
32,112,78
84,208,884
65,569,7
75,985,291
73,33,746
78,700,424
71,923,630
32,72,72
67,68,38
65,348,118
82,42,33
69,90,133
32,112,127
79,331,900
70,856,252
32,104,82
65,605,509
76,712,900
32,112,71
67,620,877
73,742,880
84,154,824
73,142,506
90,444,908
69,88,112
78,296,766
83,506,661
190,414,204
32,72,61
16,224,530
87,312,383
69,73,43
32,70,72
83,705,597
73,342,67
77,503,638
80,661,327
76,168,668
89,216,389
32,72,56
68,122,859
79,668,970
32,103,76
78,408,119
79,75,370
84,234,914
32,88,80
72,290,865
65,546,599
86,780,123
69,53,111
32,17,80
84,535,371
72,911,390
69,56,128
32,29,86
82,716,349
69,88,57
83,453,306
79,6,303
85,631,902
82,296,487
67,958,550
69,104,104
83,510,74
32,12,126
84,95,570
32,116,82
69,56,180
8,932,229
79,455,648
32,112,54
69,55,71
77,317,332
