VK,HT,FT
16,440,-1
65,109,178
32,100,179
84,110,371
8,157,378
84,103,294
32,107,163
84,93,289
72,105,92
73,105,146
83,105,138
32,109,169
80,101,236
79,111,213
73,165,178
78,109,114
32,121,115
8,296,531
84,112,403
32,115,149
73,112,215
78,95,192
32,112,150
84,96,164
73,87,88
77,85,132
69,86,90
188,115,250
32,102,146
16,152,297
73,85,125
32,95,140
79,122,328
80,396,275
79,119,354
83,115,140
69,85,170
32,86,248
71,90,411
85,103,256
78,103,145
32,98,159
67,120,259
79,103,122
78,109,176
84,83,184
82,106,142
79,94,152
76,145,211
190,96,345
32,211,294
16,262,477
73,100,148
32,109,274
66,114,500
69,114,148
76,130,264
73,122,167
69,126,136
86,133,206
69,107,189
32,102,244
84,129,147
72,106,113
65,157,117
84,120,148
32,124,154
87,111,113
69,96,108
32,107,116
78,127,229
69,283,92
68,102,360
32,117,175
70,92,274
85,102,143
76,142,131
32,119,188
65,128,187
67,261,258
69,97,371
83,257,150
32,87,351
84,110,286
79,97,92
32,110,102
70,120,383
85,93,103
8,221,421
71,95,454
85,89,152
78,115,157
83,95,126
32,96,99
65,137,148
78,94,204
68,123,110
32,96,99
66,92,201
85,104,116
76,229,352
69,127,238
84,99,166
83,116,197
190,140,324
32,101,129
16,256,259
73,103,282
84,98,231
32,103,138
87,99,320
79,119,87
85,85,95
76,141,167
68,92,173
32,109,109
66,89,218
69,129,138
32,107,83
78,88,333
73,122,150
67,116,196
69,101,224
32,121,157
73,103,108
70,111,118
32,99,63
79,148,356
85,100,132
82,92,180
32,128,138
8,405,465
32,120,496
16,283,313
73,106,229
84,117,241
32,97,241
87,105,150
79,125,76
85,84,73
76,111,150
68,98,168
32,114,148
66,83,140
69,103,149
32,113,62
78,119,288
73,119,222
67,112,116
69,66,220
32,86,186
73,99,159
70,108,176
32,98,70
87,181,205
69,126,118
32,106,121
76,122,402
73,137,166
86,89,179
69,125,246
68,101,224
32,93,148
73,102,250
78,122,145
32,107,164
65,138,133
32,103,120
80,99,423
69,124,111
65,119,199
67,114,243
69,89,261
70,140,288
85,115,132
76,136,142
32,96,159
65,121,217
78,104,106
68,88,75
32,140,131
74,87,228
85,88,185
83,95,125
84,89,138
32,79,107
87,108,141
79,112,74
82,125,172
76,96,392
68,99,218
190,108,515
32,126,210
16,408,372
66,91,133
85,83,109
84,92,140
32,101,149
85,97,246
78,114,227
70,106,228
79,98,116
82,94,193
84,99,260
85,94,148
78,95,158
65,115,214
84,100,245
69,115,161
76,134,147
89,93,164
188,135,390
32,121,159
87,120,306
69,107,127
32,102,146
76,112,311
73,135,166
86,91,112
69,109,167
32,132,167
73,99,150
78,91,151
32,93,142
65,106,110
32,105,131
87,106,299
79,112,130
82,108,255
76,112,299
68,119,302
32,117,84
84,96,192
72,74,82
65,113,85
84,114,100
32,94,159
73,126,154
83,197,168
32,112,212
67,127,375
8,108,347
70,110,370
85,96,142
76,180,174
32,98,253
79,120,168
70,121,125
32,97,139
67,117,370
82,125,222
73,109,214
77,108,221
73,99,190
78,119,202
65,99,208
76,81,125
83,95,144
32,90,196
65,128,244
78,104,147
68,121,170
32,118,104
67,126,214
82,120,178
73,112,84
77,126,137
69,128,161
188,101,268
32,105,161
65,100,217
78,90,114
68,97,99
32,99,114
79,143,251
85,96,91
82,120,187
32,97,135
80,82,231
79,130,151
76,94,221
73,100,247
67,76,101
69,74,267
32,119,177
70,98,359
79,99,100
82,76,91
67,98,239
69,97,201
83,237,146
32,105,247
65,104,217
82,121,167
69,84,154
32,132,223
79,99,219
8,480,414
78,98,528
79,106,159
84,99,134
