VK,HT,FT
16,210,-1
73,135,100
32,99,70
83,944,825
84,283,323
82,256,640
79,819,371
78,728,719
71,80,705
76,770,884
89,428,422
32,106,62
66,993,567
69,77,118
76,531,620
73,559,752
69,63,39
86,555,899
69,56,103
32,88,97
84,252,79
72,902,881
65,564,928
84,458,590
32,101,132
71,445,666
85,775,813
78,735,751
32,89,71
67,362,815
79,8,275
78,9,869
84,641,920
82,794,304
79,257,892
76,102,713
32,100,86
78,399,422
69,54,65
68,300,684
83,977,774
32,132,82
84,509,722
79,974,417
32,35,73
66,248,957
69,82,47
32,78,102
83,255,442
84,269,129
82,601,691
79,224,978
78,983,755
71,707,624
69,38,118
82,418,794
190,121,951
32,101,123
16,951,117
73,560,837
70,297,6
32,0,67
73,308,327
84,964,306
32,111,92
87,263,243
69,81,85
82,578,414
69,94,97
32,111,71
85,88,443
80,740,276
32,125,86
84,287,161
79,539,862
32,100,33
77,0,336
69,85,124
188,954,233
32,111,125
71,856,823
85,372,363
78,417,608
32,92,86
79,356,878
87,969,546
78,228,706
69,80,120
82,712,830
83,602,67
72,992,199
73,788,313
80,18,387
32,35,114
87,906,227
79,899,565
85,116,292
76,329,350
68,380,674
32,100,63
83,663,955
84,21,975
65,309,243
82,530,899
84,19,914
32,76,80
84,364,179
79,655,198
32,103,177
66,210,940
69,63,93
67,386,816
79,723,986
77,967,857
69,69,25
32,76,113
83,685,94
76,546,662
79,199,449
87,482,634
76,354,772
89,523,970
32,55,86
80,979,201
72,552,539
65,475,148
83,279,197
69,100,108
68,392,604
32,95,87
79,208,791
85,577,666
84,341,281
190,348,650
32,103,130
16,163,321
70,807,446
65,485,757
82,670,472
77,519,411
69,41,96
82,469,613
83,954,610
32,73,72
65,978,860
78,474,312
68,109,794
32,103,50
72,212,574
85,487,937
78,309,512
84,676,997
69,52,125
82,931,743
83,313,456
32,126,65
78,675,351
69,85,178
68,849,398
32,114,48
71,738,226
85,934,817
78,36,127
83,675,187
188,869,15
32,77,62
83,877,88
85,830,766
82,82,925
69,19,96
188,542,887
32,118,69
66,937,841
85,391,382
84,543,648
32,111,70
84,38,138
72,269,871
69,30,97
32,71,69
82,187,782
69,75,57
83,620,223
84,818,666
32,111,86
79,386,317
70,239,634
32,55,86
85,373,77
83,795,126
32,71,100
68,431,423
79,845,230
32,103,70
78,929,323
79,771,568
84,567,901
190,76,919
32,67,114
16,108,297
65,485,305
83,620,763
32,98,70
76,151,786
79,23,649
78,799,484
71,697,714
32,111,189
65,377,861
83,210,543
32,91,70
71,199,751
85,156,570
78,675,153
83,378,796
32,47,67
65,747,521
82,4,16
69,82,118
32,22,56
65,384,173
66,946,379
76,400,732
69,68,86
32,99,71
84,710,368
79,619,906
32,99,70
70,770,279
82,388,709
69,79,102
76,97,412
89,694,360
32,55,86
66,635,687
69,55,201
32,103,184
66,891,747
79,697,122
85,873,335
71,119,523
72,360,775
84,480,289
188,987,196
32,14,90
67,112,643
82,639,475
73,852,105
77,297,982
73,45,834
78,290,679
65,615,144
76,727,147
83,553,890
32,43,124
87,650,259
73,905,874
76,989,87
32,98,89
67,650,109
79,310,655
78,151,747
84,552,153
73,788,952
78,557,512
85,172,196
