VK,HT,FT
16,19,-1
65,114,129
32,107,56
84,114,17
8,968,897
84,59,65
32,124,73
84,83,7
72,83,0
73,85,163
83,119,0
32,114,41
80,105,900
79,75,49
73,67,81
78,75,64
32,114,48
8,54,209
84,83,182
32,115,42
73,85,79
78,83,33
32,136,89
84,87,96
73,75,81
77,84,406
69,91,174
188,387,298
32,119,41
16,291,85
73,67,57
32,107,57
79,84,96
80,61,213
79,83,36
83,105,0
69,4,65
32,75,138
71,95,28
85,107,32
78,10,16
32,115,41
67,766,730
79,65,41
78,94,78
84,106,22
82,123,194
79,65,11
76,21,85
190,683,57
32,88,112
16,162,799
73,67,248
32,123,64
66,650,389
69,74,97
76,26,98
73,94,248
69,209,169
86,650,483
69,91,204
32,16,128
84,84,65
72,91,59
65,131,53
84,57,32
32,115,29
87,980,132
69,98,75
32,112,74
78,122,129
69,74,105
68,100,90
32,98,81
70,305,838
85,91,185
76,204,66
32,115,73
65,115,114
67,508,123
69,74,129
83,80,154
32,79,41
84,83,65
79,74,65
32,108,52
70,185,240
85,154,192
8,440,359
71,90,129
85,92,64
78,78,49
83,82,435
32,114,67
65,131,861
78,64,0
68,98,38
32,98,52
66,302,142
85,146,69
76,171,65
69,88,48
84,66,19
83,128,82
190,923,179
32,107,64
16,162,268
73,97,57
84,81,48
32,128,45
87,121,722
79,98,33
85,98,0
76,83,91
68,98,81
32,131,71
66,867,348
69,58,57
32,110,163
78,83,89
73,85,49
67,182,460
69,75,105
32,100,31
73,91,66
70,453,712
32,83,73
79,58,151
85,91,182
82,76,57
32,114,48
8,248,361
32,107,73
16,156,135
73,91,57
84,112,97
32,123,40
87,227,639
79,73,65
85,114,37
76,123,0
68,102,100
32,98,53
66,43,489
69,75,153
32,107,97
78,105,89
73,76,53
67,165,813
69,83,116
32,106,219
73,85,81
70,193,324
32,99,48
87,563,769
69,125,122
32,49,19
76,83,36
73,77,102
86,547,689
69,5,55
68,99,269
32,107,130
73,76,203
78,76,210
32,138,68
65,127,97
32,107,52
80,738,493
69,209,103
65,91,72
67,541,703
69,96,53
70,354,684
85,89,185
76,83,105
32,99,81
65,115,97
78,75,50
68,107,142
32,98,81
74,824,110
85,91,231
83,98,177
84,98,50
32,89,26
87,873,912
79,66,120
82,124,97
76,83,64
68,74,168
190,374,709
32,99,25
16,119,38
66,34,521
85,152,50
84,83,60
32,115,48
85,98,162
78,114,72
70,131,971
79,96,65
82,83,160
84,100,50
85,74,1
78,91,50
65,91,89
84,103,57
69,114,97
76,105,242
89,499,752
188,4,671
32,115,27
87,258,842
69,74,105
32,83,73
76,122,68
73,69,41
86,298,952
69,122,82
32,108,66
73,90,41
78,83,49
32,98,25
65,111,0
32,123,97
87,990,39
79,74,33
82,84,88
76,91,39
68,99,65
32,109,76
84,83,65
72,78,64
65,114,97
84,83,63
32,135,42
73,94,41
83,106,164
32,101,5
67,995,277
8,733,957
70,297,667
85,146,185
76,91,151
32,110,74
79,84,65
70,752,519
32,123,140
67,352,119
82,84,153
73,89,57
77,363,757
73,91,233
78,99,48
65,139,97
76,195,64
83,125,186
32,84,41
65,101,97
78,74,19
68,86,162
32,115,73
67,834,505
82,61,19
73,88,41
77,382,233
69,130,49
188,625,251
32,106,57
65,131,65
78,48,48
68,98,81
32,103,58
79,84,121
85,98,50
82,111,48
32,111,65
80,868,708
79,59,10
76,83,61
73,91,98
67,529,252
69,125,153
32,83,55
70,113,277
79,58,176
82,83,73
67,389,494
69,83,169
83,99,81
32,107,112
65,130,65
82,123,153
69,209,113
32,125,83
79,97,114
8,369,237
78,83,26
79,105,11
84,51,80
32,122,65
85,127,75
80,384,909
32,98,65
84,94,65
79,74,41
32,101,31
84,95,65
72,82,47
69,99,289
32,140,0
84,83,0
65,131,50
83,92,130
75,339,464
32,123,175
79,74,59
70,481,627
32,131,183
84,75,89
65,106,76
75,369,252
73,72,212
78,114,86
71,90,64
32,121,90
67,837,780
65,131,130
82,78,42
69,73,105
32,108,75
79,112,55
70,202,578
32,123,21
65,115,81
76,257,163
32,131,27
67,289,139
73,91,652
84,99,81
73,83,58
90,806,157
69,83,65
78,75,85
83,103,182
190,501,683
32,138,25
16,69,107
87,546,187
69,123,105
32,99,140
83,96,426
73,91,81
77,102,58
80,157,876
76,256,44
89,837,178
32,107,74
68,107,280
79,83,125
32,109,47
78,83,89
79,68,65
84,103,65
32,111,65
72,83,52
65,139,97
86,204,691
69,91,89
32,108,20
84,94,0
72,83,95
69,83,65
32,108,28
82,84,57
69,99,65
83,133,73
79,96,90
85,146,219
82,127,34
67,983,462
69,83,89
83,99,56
32,99,73
84,41,65
32,100,73
69,139,49
8,338,779
79,65,115
32,131,47
69,74,55
77,729,265
80,801,275
76,83,60
79,83,65
89,886,508
32,107,48
69,74,671
78,76,33
79,74,82
85,58,97
71,75,224
72,99,82
32,108,73
80,771,790
79,58,149
76,201,0
73,90,56
67,787,81
69,83,57
32,83,140
79,83,83
70,232,218
73,91,75
67,158,207
69,74,105
82,83,89
83,117,185
190,872,858
32,99,107
16,217,213
85,146,95
78,114,33
84,95,90
73,81,81
76,64,64
32,123,36
87,242,872
69,75,130
32,131,53
67,330,446
65,131,98
78,79,60
32,86,65
68,98,290
79,103,48
32,134,21
84,94,154
72,59,28
65,114,97
84,82,80
188,829,139
32,108,25
65,131,65
78,98,81
68,102,169
32,90,89
85,29,88
78,74,81
84,66,96
73,79,51
76,83,130
32,99,145
80,778,305
69,73,153
79,75,74
80,374,749
76,108,95
69,91,83
32,108,54
67,27,959
79,98,140
77,512,375
73,79,81
84,98,53
32,122,48
76,196,90
69,83,49
83,3,84
32,72,64
67,583,651
82,123,73
73,91,81
77,666,234
69,64,65
83,177,89
32,112,73
65,133,5
78,120,25
68,67,147
32,131,88
65,123,113
82,76,78
69,172,145
32,95,49
78,74,89
73,67,57
67,701,488
69,139,130
82,84,160
32,115,140
84,104,245
79,61,79
32,133,26
69,99,160
65,108,97
67,520,744
72,99,64
32,145,48
79,84,121
84,94,253
72,90,93
69,91,50
82,189,153
188,615,901
32,86,177
84,32,57
72,75,34
69,91,105
