VK,HT,FT
16,374,-1
73,77,337
32,96,33
83,105,0
84,71,80
82,152,183
79,54,113
78,54,93
71,71,292
76,237,225
89,330,176
32,89,47
66,523,532
69,56,260
76,84,78
73,74,82
69,103,180
86,437,666
69,89,292
32,117,95
84,94,112
72,78,86
65,137,125
84,141,42
32,115,143
71,69,66
85,74,48
78,83,118
32,113,195
67,693,554
79,84,101
78,103,0
84,130,124
82,90,147
79,74,63
76,130,118
32,125,101
78,81,207
69,130,250
68,86,12
83,164,168
32,113,18
84,97,0
79,96,131
32,121,74
66,767,817
69,98,29
32,89,71
83,83,105
84,105,0
82,92,102
79,74,143
78,76,114
71,67,30
69,76,182
82,42,87
190,114,608
32,118,145
16,410,591
73,74,187
70,70,447
32,103,0
73,79,82
84,87,98
32,110,11
87,59,215
69,0,136
82,74,70
69,126,180
32,95,39
85,108,200
80,173,826
32,82,18
84,112,221
79,66,58
32,118,95
77,649,386
69,113,81
188,498,200
32,80,119
71,67,175
85,109,206
78,96,119
32,125,105
79,69,127
87,260,881
78,85,41
69,116,471
82,88,75
83,118,204
72,85,47
73,89,260
80,343,156
32,73,157
87,941,835
79,94,28
85,99,181
76,104,29
68,105,141
32,97,75
83,114,244
84,102,97
65,79,0
82,99,178
84,126,95
32,122,74
84,99,79
79,74,131
32,113,103
66,813,33
69,105,46
67,554,284
79,62,189
77,911,244
69,17,12
32,84,132
83,132,312
76,52,123
79,100,163
87,745,994
76,131,117
89,460,845
32,107,42
80,616,839
72,76,66
65,135,218
83,102,434
69,66,211
68,100,361
32,116,113
79,69,37
85,128,98
84,129,27
190,863,753
32,102,0
16,651,243
70,157,148
65,99,0
82,84,49
77,88,68
69,119,59
82,83,82
83,44,251
32,87,55
65,95,13
78,59,136
68,106,228
32,110,103
72,73,89
85,102,140
78,75,144
84,113,137
69,173,253
82,123,69
83,95,271
32,106,24
78,110,103
69,41,191
68,60,160
32,121,119
71,92,187
85,113,81
78,99,75
83,67,338
188,298,983
32,97,31
83,84,137
85,120,178
82,134,261
69,100,79
188,174,943
32,88,139
66,74,690
85,81,125
84,51,131
32,131,0
84,92,147
72,92,100
69,104,0
32,108,38
82,80,112
69,103,263
83,119,208
84,90,142
32,110,66
79,77,91
70,774,523
32,88,209
85,87,164
83,145,68
