VK,HT,FT
16,625,-1
65,73,78
84,80,80
32,112,56
84,60,72
72,71,104
73,95,40
83,233,401
32,103,261
80,65,168
79,71,80
73,82,192
78,95,103
84,80,120
32,123,216
73,89,31
78,95,65
32,86,58
84,80,80
73,79,80
77,104,77
69,88,110
188,56,135
32,48,176
16,120,78
73,12,72
32,105,136
79,48,47
80,72,259
79,61,153
83,83,129
69,48,128
32,112,120
71,72,130
85,82,309
78,80,56
32,120,180
67,118,128
79,61,216
78,73,103
84,67,81
82,80,437
79,70,143
76,192,148
190,72,49
32,67,97
16,120,96
73,90,73
32,143,128
66,119,183
69,87,98
76,199,261
73,104,167
69,88,119
86,112,113
69,117,80
32,140,57
84,111,341
72,71,101
65,88,107
84,3,64
32,99,72
87,88,160
69,81,56
32,100,87
78,96,78
69,216,48
68,88,300
32,109,184
70,87,58
85,64,290
76,95,152
32,113,176
65,89,60
67,88,96
69,104,152
83,111,3
32,111,96
84,80,108
79,56,96
32,111,55
71,80,192
85,80,49
78,88,80
83,120,46
32,99,166
65,116,148
78,25,64
68,105,49
32,2,88
66,63,88
85,129,95
76,93,59
69,64,255
84,80,73
83,136,394
190,66,127
32,103,88
16,120,272
73,83,72
84,62,191
32,112,96
87,96,126
79,115,88
85,118,56
76,104,88
68,64,168
32,96,72
66,63,75
69,88,129
32,72,96
78,117,87
73,52,96
67,9,125
69,56,185
32,127,72
73,65,90
70,96,64
32,81,87
87,99,225
69,89,72
32,88,11
76,103,71
73,78,16
86,98,257
69,106,77
68,88,192
32,119,70
73,63,83
78,80,63
32,23,67
65,90,192
32,104,56
80,79,104
69,80,111
65,111,88
67,88,128
69,104,76
70,63,104
85,80,112
76,11,144
32,105,208
65,97,178
78,88,93
68,72,137
32,105,94
74,411,547
85,64,6
83,112,152
84,71,120
32,112,64
87,72,96
79,114,144
82,63,104
76,80,39
68,96,143
190,64,113
32,96,80
16,120,100
85,103,120
84,103,80
8,191,465
16,131,272
66,63,113
85,87,104
84,112,152
32,133,72
85,112,80
78,103,65
70,72,112
79,64,87
82,80,180
84,103,56
85,72,168
78,96,81
65,133,168
84,80,64
69,95,111
76,72,56
89,72,305
188,64,152
32,56,176
87,92,142
69,80,72
32,128,125
76,104,120
73,82,51
86,96,113
69,105,61
32,112,83
73,98,88
78,18,72
32,64,58
65,97,118
32,112,121
87,104,1
79,64,88
76,80,80
8,167,289
82,137,72
76,64,80
68,128,80
32,112,79
84,89,128
72,73,56
65,109,63
84,72,55
32,112,64
73,60,112
83,72,191
32,118,73
70,81,199
85,94,71
76,90,55
32,120,211
79,63,99
70,40,91
32,104,103
67,80,89
82,72,80
73,79,56
77,90,72
73,75,252
78,105,103
65,103,72
76,192,104
83,83,74
32,77,73
65,94,112
78,88,79
68,64,56
32,96,83
67,80,113
82,127,80
73,70,182
77,67,498
69,68,110
188,64,152
32,72,176
65,104,405
78,88,64
68,71,49
32,111,42
79,64,80
