VK,HT,FT
16,207,-1
71,76,196
85,96,300
78,112,80
32,106,47
67,96,169
224,241,321
65,79,168
16,105,39
73,56,76
32,101,224
83,134,153
84,88,103
82,72,76
79,74,112
78,73,49
71,56,69
76,184,80
89,78,79
32,32,64
66,80,178
69,80,152
76,71,112
73,72,65
69,56,136
86,111,88
69,96,116
32,104,48
84,112,126
72,80,121
65,87,99
84,80,54
32,102,75
71,80,147
85,95,16
78,102,56
32,109,108
67,72,127
79,15,119
78,80,47
84,87,148
82,77,160
79,71,143
76,64,142
32,113,224
78,71,112
69,212,59
68,79,301
83,120,200
32,112,321
84,95,104
79,63,63
32,81,64
66,72,62
69,49,96
32,112,73
83,109,127
84,88,88
82,110,75
79,24,112
78,88,79
71,64,72
69,104,19
82,138,79
32,128,72
8,148,283
190,48,312
32,112,175
16,54,81
73,73,68
70,87,115
32,111,67
73,125,76
84,0,54
32,119,64
87,117,158
69,72,88
82,88,72
69,96,80
32,105,59
85,129,112
80,72,68
32,112,55
84,114,40
79,56,67
32,113,44
77,222,80
69,80,96
188,48,316
32,72,168
71,62,218
85,80,102
78,112,80
83,95,156
32,104,96
87,12,128
79,112,88
85,90,80
76,111,80
68,69,106
32,45,103
66,72,112
69,84,127
32,80,167
73,72,109
76,80,192
69,54,104
71,127,500
65,96,79
76,184,80
190,80,144
32,88,73
8,64,437
32,112,88
83,81,127
84,64,115
65,112,88
82,120,118
84,104,89
32,112,96
84,68,96
79,84,55
32,123,59
66,56,120
69,80,72
67,122,200
79,100,157
77,256,56
69,80,114
32,104,144
8,204,392
71,88,87
85,97,88
78,80,56
32,127,231
79,80,95
87,88,367
78,65,107
69,202,161
82,140,46
83,96,175
72,80,88
80,72,105
8,63,419
73,110,119
80,72,113
32,96,112
87,112,81
79,117,108
85,37,109
68,120,203
8,96,392
76,72,168
68,11,120
32,126,79
83,133,151
84,88,64
65,136,240
82,88,112
84,19,167
32,112,72
84,95,103
79,56,60
32,100,38
66,63,67
69,71,120
32,94,104
83,94,87
76,224,81
79,96,96
87,91,122
8,63,473
67,88,634
79,80,88
77,72,64
69,104,100
32,112,48
83,112,155
76,64,104
79,64,176
87,104,72
76,90,95
89,72,132
32,104,117
80,64,12
72,71,80
65,113,88
83,111,86
69,72,57
68,52,274
32,63,108
79,63,96
85,76,48
84,80,333
190,72,127
32,103,120
16,8,73
70,64,73
65,119,142
82,112,66
77,60,539
69,99,104
82,72,56
83,96,160
32,112,188
78,78,134
69,213,91
68,88,210
32,105,101
71,80,178
85,99,104
78,80,3
83,101,196
188,41,14
32,72,166
83,105,154
85,112,184
82,91,111
69,111,140
8,71,363
65,105,120
78,80,99
68,80,92
32,96,84
72,72,70
85,98,239
78,112,80
84,103,48
69,56,56
82,80,79
83,96,280
32,88,92
78,80,49
69,219,94
68,103,324
32,112,108
71,88,127
85,141,54
78,74,47
83,95,88
188,64,133
32,64,168
83,120,197
85,120,56
82,85,163
69,96,80
188,56,184
32,55,160
66,64,55
85,97,104
84,46,103
32,112,64
84,80,103
72,111,84
69,48,123
32,128,113
82,96,123
69,72,80
83,112,80
84,84,73
32,112,96
79,80,109
70,67,113
32,104,79
85,106,71
83,127,399
32,112,58
68,95,74
79,72,88
32,96,15
78,104,73
79,80,80
84,77,106
190,37,223
32,88,182
16,97,96
