VK,HT,FT
16,69,-1
73,71,22
32,120,51
83,161,50
84,13,67
82,105,158
79,62,86
78,90,37
71,81,18
76,73,59
89,73,91
32,111,62
66,67,114
69,80,49
76,81,260
73,98,43
69,105,50
86,112,85
69,97,35
32,110,54
84,121,75
72,103,57
65,97,44
84,89,27
32,38,43
71,81,897
85,112,75
78,104,43
32,105,226
67,89,66
79,57,139
78,97,57
84,12,109
82,115,154
79,79,83
76,113,271
32,121,142
78,74,83
69,206,77
68,97,125
83,105,469
32,112,181
84,112,162
79,80,0
32,103,39
66,73,212
69,81,67
32,81,67
83,121,127
84,96,84
82,122,71
79,111,50
78,92,74
71,73,61
69,90,43
82,131,66
190,64,84
32,89,29
16,146,55
73,73,48
70,88,35
32,129,43
73,80,70
84,26,71
32,136,49
87,81,152
69,81,35
82,146,7
69,64,75
32,114,34
85,97,83
80,153,60
32,100,53
84,81,189
79,79,51
32,121,67
77,89,121
69,97,102
188,65,123
32,81,171
71,89,299
85,114,397
78,105,18
32,105,99
79,155,70
87,73,51
78,89,27
69,73,73
82,97,77
83,105,147
72,51,19
73,76,211
80,210,66
32,105,35
87,121,83
79,73,75
85,90,28
76,113,112
68,84,54
32,117,50
83,105,91
84,97,44
65,114,214
82,113,27
84,113,67
32,121,43
84,89,43
79,71,39
32,105,35
66,86,67
69,89,107
67,129,74
79,24,35
77,88,36
69,103,0
32,113,22
83,121,88
76,97,15
79,224,139
87,69,69
76,201,83
89,73,99
32,73,51
80,74,126
72,90,27
65,100,0
83,144,19
69,101,124
68,97,283
32,118,67
79,57,74
85,100,27
84,104,35
190,80,194
32,114,66
16,152,67
70,98,28
65,113,131
82,102,50
77,89,25
69,96,41
82,97,42
83,105,131
32,137,45
65,113,99
78,97,17
68,80,35
32,113,78
72,81,58
85,77,10
78,97,34
84,89,79
69,113,27
82,89,62
83,105,125
32,120,36
78,143,63
69,64,63
68,95,123
32,113,155
71,81,240
85,53,77
78,40,27
83,89,147
188,65,219
32,38,147
83,145,42
85,97,156
82,103,141
69,110,52
188,73,99
32,81,130
66,81,59
85,98,283
84,97,42
32,121,11
84,105,35
72,89,56
69,57,75
32,128,51
82,113,242
69,81,44
83,207,184
84,103,79
32,44,43
79,57,43
70,49,24
32,128,68
85,128,34
83,104,147
32,121,44
68,81,69
79,32,59
32,133,28
78,115,53
79,89,36
84,98,9
190,81,207
32,81,122
16,132,235
65,89,115
83,147,100
32,127,102
76,111,92
79,241,131
78,55,6
71,81,58
32,108,50
65,141,34
83,144,156
32,92,67
71,89,74
85,105,75
78,105,28
83,89,102
32,133,244
65,110,115
82,239,18
69,94,71
32,133,43
65,88,139
66,86,130
76,97,91
69,49,172
32,121,88
84,104,208
79,73,43
32,111,31
70,73,66
82,80,147
69,96,27
76,113,59
89,92,196
32,91,51
66,113,114
69,80,91
32,115,67
66,73,83
79,72,109
85,122,0
71,137,108
72,89,78
84,121,443
188,52,67
32,68,149
67,81,83
82,96,27
73,96,130
77,89,195
73,80,128
78,97,75
65,89,59
76,201,71
83,121,317
32,121,153
87,89,67
73,98,391
76,97,75
32,119,130
67,89,83
79,73,43
78,90,347
84,88,92
73,108,35
78,114,71
85,105,51
69,84,140
32,113,36
84,105,312
79,73,35
32,121,38
66,89,51
85,80,88
89,105,275
32,124,91
84,112,74
69,97,51
72,121,22
8,1213,236
72,100,131
69,81,76
77,73,124
190,81,243
32,118,130
16,196,67
68,73,283
79,49,59
32,129,16
87,50,43
69,89,27
32,137,60
82,105,154
69,97,27
65,120,159
76,201,63
89,89,104
32,123,0
87,99,0
65,96,106
78,81,61
84,98,91
32,121,75
84,120,42
79,79,20
32,97,35
76,113,86
73,91,42
86,121,84
69,104,51
32,28,103
73,104,71
78,74,36
32,49,38
65,128,27
32,29,187
87,121,43
79,50,59
82,81,83
76,210,242
68,137,60
32,94,47
87,89,47
72,65,35
69,95,6
82,139,43
69,119,84
32,113,35
87,97,67
69,97,0
32,121,51
65,55,126
76,208,40
32,13,174
72,81,40
65,120,19
86,121,84
69,101,43
32,130,27
84,119,39
79,65,51
32,121,35
67,105,58
65,96,87
82,113,43
89,105,107
32,105,157
71,73,235
85,112,20
78,105,27
83,113,59
188,73,59
32,93,147
74,916,695
85,88,283
83,161,19
84,96,49
32,99,59
73,118,51
78,104,40
32,109,47
67,80,98
65,137,98
83,112,0
69,89,102
16,62,961
191,569,316
32,89,59
71,97,78
85,120,139
78,74,29
83,95,147
32,108,151
65,125,119
82,113,68
69,92,51
32,122,28
78,119,150
79,89,90
84,89,60
32,120,56
83,121,223
65,119,59
70,73,90
69,96,18
32,113,51
