VK,HT,FT
16,185,-1
71,88,149
85,104,96
78,80,71
32,80,80
67,705,845
224,673,624
65,96,120
16,137,133
73,88,259
32,96,96
83,137,471
84,112,173
82,138,183
79,71,33
78,111,128
71,87,247
76,97,108
89,592,753
32,120,152
66,62,521
69,71,120
76,120,85
73,73,252
69,225,67
86,134,573
69,71,128
32,116,87
84,107,341
72,96,61
65,128,87
84,96,341
32,107,77
71,49,135
85,104,55
78,64,33
32,119,87
67,785,323
79,80,58
78,72,104
84,96,104
82,80,64
79,55,144
76,85,69
32,103,79
78,107,152
69,53,72
68,96,9
83,88,112
32,86,96
84,78,88
79,72,168
32,96,70
66,931,31
69,71,105
32,116,172
83,128,414
84,54,136
82,88,89
79,95,97
78,96,57
71,79,233
69,122,72
82,73,111
32,120,327
8,104,396
190,578,182
32,96,104
16,159,75
73,88,79
70,708,638
32,111,80
73,72,249
84,112,113
32,86,64
87,251,193
69,206,174
82,141,111
69,71,64
32,116,86
85,104,106
80,59,567
32,128,136
84,111,16
79,45,88
32,110,40
77,767,44
69,72,192
188,611,384
32,138,352
71,72,206
85,96,75
78,80,90
83,123,158
32,77,96
87,81,690
79,55,88
85,52,61
76,111,87
68,99,87
32,128,96
66,851,664
69,77,111
32,86,92
73,64,64
76,207,120
69,80,106
71,99,135
65,128,88
76,80,45
190,181,757
32,138,200
8,975,565
32,120,163
83,117,125
84,217,80
65,95,39
82,119,279
84,80,105
32,119,59
84,112,88
79,71,173
32,135,70
66,435,224
69,71,128
67,732,281
79,55,166
77,744,799
69,206,80
32,95,49
8,662,318
71,63,551
85,138,55
78,111,56
32,86,81
79,24,65
87,170,291
78,80,56
69,208,56
82,13,126
83,84,112
72,91,118
80,32,455
8,540,341
73,82,75
80,75,39
32,116,53
87,214,533
79,70,144
85,97,208
68,95,303
8,990,509
76,210,120
68,70,131
32,95,96
83,105,419
84,66,104
65,128,179
82,80,64
84,80,49
32,112,64
84,110,88
79,71,85
32,107,32
66,172,655
69,207,192
32,111,87
83,108,79
76,93,70
79,81,75
87,118,45
8,166,603
67,906,956
79,72,88
77,710,142
69,88,108
32,128,235
83,108,100
76,75,70
79,81,64
87,10,515
76,107,91
89,522,890
32,112,136
80,959,484
72,80,37
65,146,88
83,96,211
69,122,140
68,82,104
32,55,57
79,71,148
85,89,246
84,80,73
190,972,926
32,112,48
16,115,9
70,239,160
65,113,136
82,80,247
77,148,604
69,87,153
82,80,80
83,131,80
32,81,67
78,77,152
69,96,128
68,96,105
32,16,153
71,88,128
85,137,88
78,80,72
83,174,177
188,667,90
32,119,87
83,36,349
85,75,107
82,73,183
69,80,152
8,806,972
65,112,116
78,87,56
68,64,186
32,128,96
72,70,66
85,104,154
78,72,49
84,100,104
69,95,128
82,80,95
83,128,443
32,110,100
78,73,109
69,212,119
68,96,57
32,99,77
71,72,247
85,96,55
78,96,7
83,124,451
188,85,331
32,80,80
83,137,158
85,95,174
82,81,95
69,96,113
188,705,314
32,136,80
66,529,384
85,104,82
84,80,103
32,119,52
84,102,85
72,96,87
69,88,71
32,79,146
82,131,91
69,71,202
83,96,79
84,100,103
32,128,53
79,81,113
70,479,778
32,120,72
85,104,82
83,95,103
32,79,135
68,96,76
79,71,83
32,120,77
78,99,73
79,80,105
84,112,92
190,736,851
32,104,97
16,254,151
65,119,138
83,95,141
32,80,175
76,68,121
79,48,85
78,71,11
71,14,87
32,113,159
65,127,57
83,105,80
32,96,96
71,85,138
85,143,96
78,80,71
32,120,64
8,398,926
83,96,180
32,75,268
65,108,156
82,88,176
69,51,66
32,116,119
65,111,71
66,667,351
76,120,128
69,71,152
32,92,143
84,14,88
79,71,145
32,127,96
66,301,918
69,55,109
32,91,72
66,574,466
79,71,159
85,75,58
71,87,56
72,13,80
84,96,66
8,611,81
70,180,219
82,61,176
69,71,80
76,84,127
89,190,500
32,128,64
66,171,164
69,80,80
32,109,41
66,601,846
79,74,63
85,95,91
71,72,126
72,96,13
84,112,341
188,186,428
32,115,131
67,15,747
82,70,103
73,77,80
77,855,974
73,88,235
78,55,104
65,117,132
76,96,120
83,101,105
32,81,64
87,126,869
73,20,79
76,83,87
32,95,112
67,360,645
79,79,94
78,73,40
84,80,88
73,82,104
78,68,86
85,104,175
69,71,88
32,116,0
84,96,88
79,81,113
32,117,84
66,459,975
85,104,88
89,567,840
32,105,49
84,94,94
72,72,65
69,50,152
77,868,247
190,52,577
32,86,104
16,159,524
68,64,120
79,72,109
32,120,70
87,333,90
69,80,128
32,98,79
82,70,176
69,106,562
65,88,137
76,115,262
89,788,644
32,86,176
87,879,257
65,119,87
78,73,64
84,79,49
32,136,65
84,111,88
79,81,88
32,124,84
76,251,87
73,72,73
86,98,508
69,72,167
32,109,163
73,15,248
78,80,64
32,138,48
65,128,4
32,120,71
87,200,163
79,81,88
82,78,64
76,109,80
68,94,303
32,128,75
87,882,890
72,56,87
69,72,128
82,88,176
69,71,181
32,109,94
87,967,258
69,80,744
32,110,75
65,62,120
76,103,174
32,96,132
72,72,49
65,75,136
86,175,27
69,132,88
32,109,87
84,112,88
79,70,97
32,100,34
67,885,964
65,88,140
82,73,122
89,793,313
32,112,112
71,86,132
85,67,120
78,111,73
83,96,154
188,652,571
32,112,64
74,413,754
