VK,HT,FT
16,322,-1
73,76,47
32,100,31
83,114,95
84,69,96
82,48,117
79,51,71
78,101,128
71,61,206
76,93,105
89,202,555
32,85,0
66,858,942
69,60,76
76,65,71
73,63,47
69,85,163
86,93,768
69,204,71
32,94,103
84,25,41
72,82,101
65,117,56
84,68,71
32,82,303
71,65,89
85,98,60
78,84,55
32,85,47
67,800,315
79,69,72
78,69,87
84,77,57
82,77,47
79,70,47
76,244,70
32,112,63
78,77,129
69,108,89
68,86,24
83,84,63
32,70,118
84,70,0
79,34,16
32,101,30
66,919,321
69,60,151
32,69,62
83,97,154
84,101,75
82,1,89
79,45,71
78,66,95
71,61,135
69,85,727
82,44,94
190,950,109
32,100,46
16,148,118
73,77,387
70,523,688
32,122,47
73,57,681
84,100,66
32,108,303
87,136,522
69,106,38
82,69,262
69,85,175
32,93,78
85,54,142
80,967,317
32,70,87
84,80,71
79,60,40
32,101,31
77,614,947
69,111,159
188,586,37
32,67,26
71,61,134
85,24,87
78,77,30
32,96,148
79,84,74
87,907,650
78,71,71
69,60,66
82,133,95
83,72,143
72,85,71
73,17,187
80,77,392
32,109,47
87,909,676
79,45,0
85,132,71
76,96,104
68,85,71
32,75,72
83,75,139
84,69,32
65,77,80
82,69,246
84,102,71
32,92,303
84,102,38
79,61,71
32,86,31
66,888,237
69,77,71
67,482,598
79,69,71
77,441,528
69,104,72
32,105,81
83,70,143
76,186,157
79,61,71
87,195,388
76,86,104
89,727,692
32,7,217
80,587,449
72,85,70
65,0,114
83,85,168
69,85,107
68,78,184
32,79,95
79,70,73
85,109,56
84,100,55
190,414,150
32,108,60
16,639,579
70,359,821
65,16,52
82,62,130
77,934,534
69,77,55
82,62,166
83,117,189
32,93,309
65,117,112
78,77,62
68,70,44
32,116,20
72,29,0
85,75,219
78,83,83
84,100,71
69,116,63
82,31,63
83,109,62
32,100,113
78,69,151
69,112,160
68,94,0
32,55,64
71,61,73
85,136,171
78,69,59
83,93,80
188,969,65
32,101,38
83,117,381
85,62,45
82,70,37
69,60,136
188,9,476
32,85,71
66,11,166
85,84,40
84,77,71
32,108,20
84,95,251
72,58,97
69,85,63
32,80,78
82,109,50
69,61,55
83,63,86
84,48,320
32,93,71
79,61,122
70,830,267
32,86,31
85,120,104
83,85,88
32,94,47
68,85,57
79,44,65
32,124,48
78,91,269
79,84,97
84,70,87
190,445,242
32,117,146
16,419,154
65,84,107
83,108,81
32,70,81
76,201,66
79,69,102
78,60,95
71,77,100
32,101,160
65,93,76
83,111,34
32,70,118
71,61,226
85,100,0
78,73,0
83,85,63
32,80,164
65,70,51
82,53,166
69,55,128
32,78,0
65,84,119
66,856,472
76,69,98
69,61,28
32,69,49
84,102,33
79,60,35
32,109,55
70,568,573
82,63,94
69,60,0
76,189,72
89,786,539
32,75,112
66,85,909
69,69,146
32,82,86
66,321,932
79,70,71
85,77,57
71,75,71
72,61,51
84,75,22
188,223,810
32,84,31
67,419,15
82,160,159
73,65,69
77,395,678
73,77,80
78,69,18
65,101,71
76,69,111
83,70,143
32,99,47
87,259,521
73,71,87
76,77,73
32,101,79
67,819,874
79,44,74
78,85,33
84,85,63
73,74,64
78,85,56
85,125,58
69,77,96
32,94,68
84,80,71
79,69,180
32,89,55
66,918,773
85,134,99
89,598,746
32,98,64
84,98,102
69,93,71
72,67,70
8,334,399
72,85,51
69,100,39
77,674,648
190,122,813
32,74,202
16,661,109
68,96,12
79,69,0
32,117,44
87,45,733
69,111,178
32,113,67
82,109,145
69,59,115
65,125,0
76,69,49
89,944,918
32,85,119
87,380,609
65,94,29
78,85,30
84,58,63
32,101,34
84,89,72
79,51,47
32,86,63
76,89,103
73,77,47
86,224,684
69,60,55
32,94,88
73,53,254
78,101,87
32,53,100
65,83,8
32,94,103
87,549,418
79,53,228
82,17,63
76,69,138
68,53,156
32,93,33
87,614,57
72,62,0
69,60,144
82,62,52
69,60,49
32,85,71
87,635,400
69,85,89
32,69,72
65,101,71
76,69,43
32,107,62
72,45,35
65,101,71
86,30,12
69,77,103
32,105,77
84,89,71
79,59,100
32,86,55
67,424,283
65,108,70
82,58,59
89,318,287
32,85,257
71,61,198
85,77,38
78,60,39
83,106,24
188,547,599
32,117,112
74,734,736
85,56,47
83,85,137
84,84,63
32,108,303
73,77,244
78,63,85
32,117,146
67,762,215
65,117,71
83,85,96
69,112,63
16,149,157
191,102,380
32,102,132
71,77,135
85,84,241
78,95,135
83,114,287
32,84,117
65,85,71
82,69,16
69,60,55
32,69,55
78,69,159
79,54,88
84,68,34
32,109,70
83,107,56
65,101,93
70,603,793
69,60,175
32,93,96
65,121,103
78,85,29
68,93,158
32,21,79
68,53,41
79,60,81
32,94,53
78,80,144
79,69,55
84,83,69
32,101,40
71,67,230
85,56,36
65,125,70
82,81,162
65,77,90
78,61,39
84,65,71
69,69,63
32,105,64
83,93,43
65,77,24
70,404,917
69,196,71
84,62,102
89,671,635
190,274,859
32,100,47
16,149,326
79,51,96
8,295,115
16,37,11
76,91,186
79,63,75
75,454,141
32,109,103
65,117,100
84,80,71
32,101,51
65,117,60
76,77,104
32,69,49
79,43,0
