VK,HT,FT
16,190,-1
65,100,6
84,129,14
32,105,97
84,99,124
72,94,68
73,78,202
83,117,117
32,80,151
80,695,59
79,55,60
73,87,179
78,74,151
84,107,0
32,113,180
73,89,72
78,105,175
32,94,120
84,71,251
73,75,245
77,199,981
69,79,350
188,124,907
32,127,90
16,274,864
73,86,101
32,109,0
79,84,65
80,781,639
79,75,111
83,129,154
69,93,55
32,92,37
71,84,192
85,72,189
78,80,134
32,114,83
67,152,358
79,57,150
78,76,34
84,43,48
82,117,238
79,73,70
76,174,204
190,867,829
32,106,115
16,455,269
73,78,236
32,92,80
66,814,506
69,63,215
76,148,176
73,96,238
69,127,296
86,432,632
69,118,7
32,118,44
84,105,104
72,76,85
65,148,158
84,57,123
32,117,229
87,858,719
69,139,165
32,106,73
78,106,162
69,111,66
68,96,205
32,104,67
70,290,638
85,103,216
76,129,233
32,128,148
65,127,294
67,9,937
69,95,184
83,59,129
32,89,90
84,104,229
79,94,0
32,125,95
71,71,150
85,92,64
78,72,135
83,97,143
32,97,144
65,107,15
78,79,102
68,90,204
32,122,88
66,567,105
85,91,118
76,89,197
69,105,334
84,41,110
83,91,106
190,613,809
32,110,188
16,762,51
73,95,262
84,58,35
32,111,111
87,995,216
79,84,80
85,102,101
76,169,123
68,103,298
32,96,100
66,340,883
69,63,237
32,106,102
78,85,125
73,69,409
67,649,894
69,184,0
32,114,117
73,87,280
70,864,748
32,109,76
87,118,822
69,130,0
32,90,93
76,87,85
73,74,194
86,383,583
69,102,170
68,82,274
32,126,134
73,84,0
78,87,63
32,112,70
65,135,93
32,89,87
80,127,257
69,170,210
65,106,0
67,660,591
69,47,214
70,325,945
85,89,131
76,57,239
32,124,132
65,106,367
78,96,26
68,121,174
32,99,104
74,89,104
85,90,106
83,74,47
84,138,146
32,107,147
87,859,887
79,33,66
82,50,135
76,132,33
68,84,280
190,659,905
32,112,117
16,0,294
85,70,145
84,113,119
8,621,675
16,149,281
66,459,115
85,54,75
84,112,34
32,102,45
85,93,74
78,115,58
70,637,610
79,84,134
82,124,200
84,113,119
85,115,256
78,84,102
65,98,174
84,135,110
69,106,0
76,74,77
89,803,201
188,543,222
32,132,105
87,561,479
69,25,0
32,112,71
76,126,246
73,76,127
86,658,893
69,104,151
32,142,165
73,84,76
78,81,46
32,115,102
65,105,0
32,76,147
87,99,780
79,68,107
76,89,70
8,164,700
82,116,57
76,111,0
68,91,132
32,99,52
84,96,0
72,86,56
65,112,104
84,58,211
32,104,0
73,61,80
83,49,150
32,80,60
70,303,457
85,93,202
76,199,102
32,105,65
79,65,137
70,269,372
32,120,0
67,39,453
82,99,151
73,89,257
77,273,205
73,76,358
78,86,100
65,102,145
76,218,170
83,75,195
32,90,169
65,102,158
78,89,13
68,102,233
32,112,111
67,315,525
82,99,82
73,90,0
77,44,396
69,136,428
188,302,956
32,100,139
65,121,162
78,95,55
68,102,130
32,89,95
79,88,79
85,54,212
82,72,62
32,117,87
80,679,377
79,92,69
76,113,175
73,85,322
67,591,376
69,133,64
32,93,55
70,441,437
79,79,76
82,49,158
67,536,651
69,88,339
83,125,21
32,94,162
65,85,118
82,99,125
69,94,345
32,125,209
78,96,149
79,71,103
84,81,223
32,101,154
85,87,84
80,719,632
32,90,105
84,104,129
79,57,78
32,128,74
84,103,246
72,77,121
69,139,199
32,99,100
84,80,196
65,117,261
83,103,232
75,185,449
32,108,179
79,91,145
70,649,444
32,100,13
84,92,182
65,130,434
75,222,870
73,83,460
78,94,56
71,81,170
32,113,135
67,397,503
65,137,362
82,81,177
69,72,59
32,89,116
79,100,159
70,691,849
32,133,45
65,111,491
76,168,101
32,98,105
67,455,313
73,77,328
84,63,81
73,71,375
90,101,25
69,105,416
78,84,114
83,91,158
190,378,358
32,81,137
16,83,626
87,846,434
69,96,349
32,110,62
83,90,270
73,81,163
77,917,665
80,882,866
76,98,251
89,5,629
32,88,21
68,103,96
79,33,97
32,106,85
78,99,176
79,91,131
84,115,109
32,107,66
72,71,73
65,102,104
86,675,235
69,154,98
32,103,17
84,93,233
72,74,71
69,97,188
32,127,113
82,142,66
69,96,0
83,72,27
79,63,155
85,99,91
82,87,142
67,83,102
69,88,8
83,96,191
32,108,91
84,103,130
79,77,119
32,113,58
69,7,280
77,246,270
80,684,355
76,157,241
79,81,98
89,563,871
32,128,141
69,45,263
78,62,143
79,58,80
85,67,56
71,87,371
72,75,95
32,94,182
80,374,107
79,85,125
76,138,117
73,95,82
67,63,4
69,83,29
32,102,99
79,88,0
70,547,42
73,64,313
67,434,43
69,80,35
82,77,190
83,107,19
190,431,600
32,123,207
16,266,174
85,103,176
78,93,113
84,66,0
73,81,276
76,142,204
32,80,82
87,731,65
69,65,250
32,135,141
67,347,361
65,117,163
78,93,55
32,114,30
68,91,212
79,72,201
32,109,60
84,91,143
72,72,91
65,136,272
84,60,18
188,499,583
32,149,37
65,132,247
78,98,115
68,100,284
32,96,67
85,108,123
78,85,92
84,100,206
73,80,174
76,81,90
32,113,43
80,701,795
69,105,36
79,26,32
80,205,901
76,179,129
69,70,167
32,122,41
67,470,657
79,60,37
77,625,431
73,90,0
84,116,125
32,101,120
76,58,94
69,91,149
83,79,249
32,107,220
67,713,571
82,85,129
73,95,0
77,644,325
69,52,0
83,143,34
32,93,164
65,124,161
78,68,135
68,99,230
32,108,119
65,113,218
82,29,184
69,87,205
32,110,61
78,106,174
73,69,18
67,860,647
69,64,87
82,122,98
32,118,122
84,110,149
79,71,129
32,116,81
69,75,99
65,86,191
67,968,143
72,66,106
32,90,49
79,77,104
84,103,105
72,84,86
69,96,163
82,122,225
188,292,565
32,106,45
84,103,104
72,77,83
69,43,189
78,93,0
32,110,0
16,0,564
73,81,0
32,108,0
84,76,73
72,89,108
73,86,369
78,111,114
75,319,389
32,104,67
87,421,544
69,59,119
32,121,56
78,48,75
69,88,0
68,88,230
32,106,52
84,90,17
79,77,101
32,105,86
72,59,82
65,90,171
86,409,822
69,149,270
32,85,89
71,75,194
85,102,171
78,104,82
83,162,49
32,91,188
84,92,149
79,60,73
32,109,64
80,906,947
82,105,132
79,76,19
84,120,61
69,131,15
67,887,691
84,137,96
32,100,96
79,61,0
85,64,118
82,75,69
83,136,280
69,64,161
76,143,127
86,113,118
69,118,311
