VK,HT,FT
16,639,-1
71,793,384
85,770,139
78,875,926
32,132,101
67,80,968
224,642,181
65,890,743
16,253,44
73,593,855
32,125,86
83,546,287
84,945,674
82,666,392
79,915,533
78,931,141
71,728,701
76,610,879
89,950,159
32,93,132
66,494,863
69,33,76
76,740,591
73,82,724
69,75,69
86,30,278
69,39,97
32,103,20
84,405,926
72,663,909
65,819,819
84,222,183
32,67,86
71,277,112
85,72,229
78,825,854
32,80,99
67,612,826
79,884,406
78,392,787
84,300,16
82,176,109
79,23,686
76,102,954
32,111,163
78,18,512
69,58,79
68,17,619
83,839,928
32,122,63
84,31,268
79,421,542
32,100,158
66,309,271
69,99,72
32,29,83
83,96,713
84,709,958
82,975,495
79,504,208
78,672,46
71,549,758
69,59,119
82,501,566
32,111,62
8,690,936
190,311,897
32,15,86
16,933,980
73,139,473
70,539,599
32,128,72
73,387,633
84,801,199
32,99,46
87,108,426
69,84,116
82,603,88
69,26,98
32,52,58
85,853,40
80,296,533
32,71,92
84,126,458
79,502,714
32,95,109
77,867,457
69,71,12
188,405,473
32,73,70
71,719,371
85,129,451
78,216,173
83,625,939
32,58,73
87,222,762
79,551,314
85,615,849
76,294,513
68,326,704
32,92,104
66,425,203
69,104,170
32,97,46
73,476,680
76,847,49
69,32,93
71,212,695
65,692,864
76,806,522
190,636,758
32,71,107
8,120,976
32,73,49
83,977,780
84,107,95
65,800,119
82,526,472
84,521,235
32,20,62
84,876,671
79,842,323
32,76,91
66,681,683
69,104,32
67,652,20
79,106,932
77,698,682
69,98,100
32,55,190
8,928,793
71,546,913
85,470,410
78,705,6
32,99,69
79,818,417
87,533,39
78,699,737
69,63,88
82,243,670
83,8,367
72,348,924
80,366,342
8,596,662
73,898,730
80,377,836
32,101,73
87,577,426
79,634,356
85,60,675
68,535,170
8,333,681
76,426,813
68,704,841
32,100,114
83,717,31
84,614,71
65,199,467
82,938,429
84,224,190
32,100,62
84,329,709
79,821,465
32,111,86
66,233,763
69,44,103
32,111,70
83,437,12
76,778,514
79,639,99
87,285,677
8,510,269
67,799,951
79,192,844
77,360,475
69,78,98
32,99,64
83,935,239
76,372,325
79,490,941
87,818,467
76,663,915
89,3,212
32,99,156
80,231,870
72,304,240
65,783,176
83,299,937
69,61,175
68,77,264
32,109,72
79,297,759
85,234,794
84,492,771
190,312,311
32,116,87
16,648,299
70,65,742
65,868,824
82,19,556
77,917,80
69,90,179
82,36,202
83,741,660
32,55,151
78,393,469
69,46,102
68,44,138
32,84,71
71,159,879
85,324,425
78,639,518
83,132,772
188,994,337
32,99,75
83,243,316
85,721,687
82,420,489
69,82,97
8,248,735
65,802,665
78,173,926
68,271,457
32,111,87
72,753,724
85,794,91
78,984,655
84,65,625
69,63,154
82,268,38
83,41,516
32,107,64
78,872,483
69,85,120
68,652,289
32,116,71
71,332,892
85,987,885
78,24,263
83,763,896
188,653,961
32,93,69
83,775,239
85,196,392
82,1,737
69,64,119
188,492,925
32,118,39
66,122,11
85,972,483
84,271,897
32,111,103
84,354,763
72,94,253
69,57,114
32,132,116
82,794,774
69,63,121
83,93,563
84,761,672
32,111,86
79,352,361
70,469,773
32,71,62
85,713,760
83,189,680
32,90,101
68,208,416
79,869,233
32,71,165
78,836,302
79,549,590
84,593,502
190,828,200
32,103,86
16,387,918
65,361,874
83,951,155
32,71,87
76,665,170
79,776,624
78,898,162
71,699,140
32,103,35
65,405,406
83,102,829
32,71,62
71,554,179
85,139,564
78,482,111
32,111,118
8,259,722
83,81,217
32,91,175
65,146,347
82,225,20
69,11,119
32,90,64
65,201,271
66,921,98
76,620,361
69,63,119
32,116,71
84,811,750
79,231,134
32,97,86
66,814,598
69,46,91
32,111,33
66,766,403
79,761,907
85,52,750
71,281,123
72,410,26
84,110,390
8,112,224
70,873,654
82,396,917
69,43,103
76,582,181
89,394,263
32,78,72
66,744,920
69,62,155
32,108,150
66,784,45
79,666,906
85,865,311
71,512,300
72,628,779
84,327,814
188,250,977
32,91,62
67,445,124
82,591,677
73,166,932
77,599,199
73,343,337
78,459,616
65,560,833
76,978,953
83,746,307
32,56,121
87,809,873
73,746,706
76,40,5
32,100,67
67,342,218
79,417,486
78,218,516
84,176,440
73,724,649
78,943,867
85,193,630
69,13,158
32,55,85
84,896,596
79,539,449
32,55,64
66,860,413
85,916,119
89,467,406
32,110,34
84,931,672
72,983,981
69,79,34
77,783,595
190,766,966
32,71,92
16,639,654
68,906,37
79,37,338
32,111,66
87,960,21
69,96,91
32,0,86
82,681,598
69,67,2
65,800,130
76,546,337
89,324,373
32,103,63
87,438,504
65,92,963
78,911,991
84,230,466
32,77,69
84,88,212
79,354,30
32,85,65
76,365,561
73,665,515
86,393,845
69,94,96
32,110,61
73,146,824
78,981,625
32,55,70
65,579,427
