VK,HT,FT
16,744,-1
73,7,750
32,104,81
83,133,429
84,197,702
82,282,563
79,195,389
78,245,673
71,522,882
76,885,77
89,379,636
32,103,80
66,352,488
69,59,180
76,937,826
73,407,540
69,43,0
86,556,846
69,64,122
32,104,96
84,642,131
72,599,115
65,35,965
84,150,486
32,112,51
71,872,258
85,867,982
78,701,840
32,104,81
67,648,285
79,74,651
78,551,570
84,922,282
82,856,341
79,148,993
76,707,224
32,84,80
78,139,220
69,87,67
68,853,177
83,630,820
32,56,96
84,499,457
79,902,867
32,101,56
66,588,816
69,78,132
32,104,82
83,159,423
84,95,187
82,379,960
79,56,35
78,506,377
71,118,822
69,88,89
82,741,622
190,614,641
32,112,181
16,316,720
73,269,703
70,408,853
32,117,63
73,497,632
84,463,364
32,118,172
87,182,788
69,99,75
82,755,364
69,103,60
32,28,72
85,56,648
80,845,819
32,128,201
84,238,834
79,696,917
32,79,79
77,418,469
69,33,106
188,925,694
32,71,96
71,15,179
85,377,532
78,218,707
32,104,72
79,779,990
87,837,650
78,681,663
69,12,111
82,694,660
83,774,538
72,977,635
73,575,521
80,478,747
32,61,96
87,153,706
79,343,529
85,720,78
76,684,973
68,768,821
32,112,187
83,78,885
84,572,785
65,355,47
82,404,174
84,488,683
32,98,196
84,935,215
79,970,942
32,100,86
66,523,680
69,56,31
67,331,952
79,734,6
77,194,510
69,81,231
32,75,80
83,464,296
76,719,282
79,477,284
87,849,515
76,117,797
89,695,415
32,104,72
80,218,888
72,427,581
65,247,357
83,57,163
69,45,165
68,60,377
32,97,95
79,192,979
85,636,192
84,626,514
190,759,445
32,118,80
16,71,34
70,954,66
65,764,15
82,942,511
77,822,754
69,76,112
82,309,988
83,227,835
32,103,96
65,613,589
78,853,502
68,877,763
32,93,137
72,973,224
85,574,275
78,353,51
84,752,53
69,61,58
82,466,517
83,176,918
32,72,96
78,310,63
69,56,1
68,905,793
32,103,139
71,659,699
85,811,881
78,405,249
83,894,449
188,353,781
32,42,172
83,973,641
85,692,321
82,117,593
69,56,56
188,802,104
32,72,131
66,546,179
85,878,816
84,821,93
32,37,76
84,406,393
72,52,542
69,90,166
32,104,56
82,855,297
69,60,104
83,764,531
84,126,983
32,124,72
79,14,739
70,954,889
32,96,91
85,660,209
83,17,104
32,101,80
68,379,409
79,59,731
32,72,96
78,253,399
79,374,814
84,595,952
190,62,699
32,112,76
16,360,911
65,242,826
83,797,570
32,104,63
76,546,130
79,591,342
78,405,899
71,766,685
32,100,115
65,676,180
83,928,790
32,111,90
71,217,882
85,788,365
78,536,371
83,165,252
32,72,96
65,804,989
82,442,647
69,20,226
32,112,106
65,577,300
66,235,149
76,213,282
69,74,108
32,112,78
84,766,71
79,80,214
32,112,75
70,346,732
82,495,490
69,63,99
76,251,418
89,323,712
32,104,74
66,131,941
69,82,55
32,104,82
66,59,581
