VK,HT,FT
16,179,-1
65,956,235
32,103,94
84,918,519
8,669,435
84,219,94
32,93,116
84,575,765
72,112,646
73,741,109
83,966,880
32,99,118
80,945,532
79,186,896
73,267,221
78,541,230
32,98,106
8,902,729
84,679,645
32,101,102
73,528,443
78,509,603
32,94,106
84,827,874
73,921,711
77,402,563
69,81,133
188,477,188
32,86,97
16,431,973
73,980,651
32,93,106
79,558,783
80,232,709
79,123,143
83,57,1
69,67,101
32,100,88
71,646,887
85,401,299
78,557,825
32,100,94
67,838,466
79,721,52
78,154,29
84,81,518
82,816,853
79,434,711
76,516,248
190,68,492
32,97,115
16,840,81
73,751,923
32,97,115
66,905,698
69,79,116
76,484,595
73,80,445
69,86,131
86,266,871
69,76,105
32,105,108
84,487,374
72,680,673
65,761,458
84,532,243
32,87,88
87,712,822
69,68,129
32,89,90
78,520,89
69,84,115
68,255,841
32,90,95
70,211,704
85,783,131
76,671,136
32,100,104
65,673,845
67,839,193
69,78,127
83,301,138
32,105,118
84,18,898
79,820,102
32,87,103
70,682,712
85,954,915
8,327,10
71,454,660
85,572,405
78,940,695
83,724,363
32,92,82
65,917,55
78,599,127
68,257,937
32,88,112
66,960,593
85,622,785
76,944,352
69,69,96
84,371,958
83,306,28
190,548,403
32,99,97
16,585,239
73,472,577
84,392,163
32,87,103
87,997,345
79,735,7
85,407,600
76,157,615
68,680,161
32,88,86
66,997,758
69,76,116
32,102,104
78,621,889
73,850,530
67,183,250
69,74,131
32,97,85
73,637,814
70,579,393
32,88,85
79,875,825
85,360,290
82,612,576
32,95,89
8,514,343
32,101,120
16,51,59
73,895,840
84,482,679
32,104,89
87,654,911
79,470,494
85,132,693
76,554,329
68,209,135
32,96,110
66,204,443
69,75,109
32,102,97
78,532,95
73,567,748
67,700,854
69,81,138
32,97,96
73,787,461
70,296,222
32,91,109
87,771,254
69,81,99
32,99,90
76,762,866
73,669,214
86,968,9
69,76,108
68,709,413
32,87,93
73,779,587
78,595,372
32,94,82
65,946,12
32,92,102
80,261,774
69,70,116
65,250,924
67,342,846
69,86,139
70,727,877
85,66,559
76,640,395
32,97,101
65,180,368
78,151,776
68,799,415
32,85,93
74,630,349
85,175,971
83,624,340
84,10,206
32,100,110
87,217,121
79,449,290
82,279,804
76,134,738
68,764,461
190,168,313
32,105,108
16,501,484
66,643,382
85,844,916
84,98,848
32,101,88
85,608,70
78,973,313
70,891,385
79,175,554
82,306,973
84,502,372
85,486,25
78,259,522
65,788,479
84,569,344
69,72,101
76,131,859
89,139,603
188,537,849
32,97,85
87,869,798
69,84,127
32,102,119
76,534,442
73,487,946
86,768,380
69,83,123
32,90,115
73,496,722
78,77,735
32,87,83
65,433,20
32,86,105
87,357,149
79,497,496
82,84,494
76,221,643
68,542,546
32,102,94
84,571,297
72,178,463
65,908,29
84,871,744
32,91,96
73,672,598
83,138,314
32,100,108
67,949,253
8,648,776
70,177,145
85,148,945
76,995,134
32,89,105
79,557,223
70,116,898
32,97,111
67,784,421
82,310,473
73,610,901
77,14,783
73,751,430
78,708,433
65,394,663
76,98,818
83,179,937
32,86,95
65,403,414
78,902,373
68,291,982
32,94,114
67,50,502
82,588,313
73,302,269
77,966,552
69,75,123
188,960,769
32,85,119
65,534,585
78,861,844
68,349,632
32,85,108
79,907,386
85,616,102
82,319,577
32,104,112
80,131,901
79,206,408
76,524,388
73,240,251
67,916,722
69,72,98
32,104,88
70,931,644
79,822,551
82,820,866
67,469,29
69,76,111
83,773,925
32,87,98
65,603,245
82,734,900
69,83,108
32,98,92
79,163,926
8,126,642
78,559,632
79,692,865
84,259,59
32,87,105
85,155,129
80,531,807
32,90,114
84,449,629
79,261,269
32,105,85
84,843,44
72,91,330
69,68,98
32,88,83
84,48,36
65,862,944
83,879,25
75,661,122
32,92,92
79,184,776
70,139,332
32,98,107
84,479,717
65,146,685
75,962,596
73,445,402
78,276,41
71,389,147
32,90,105
67,615,732
65,167,386
82,249,115
69,75,102
32,88,117
79,370,158
70,438,35
32,104,95
65,399,791
76,85,121
32,92,117
67,49,238
73,461,540
84,670,375
73,824,465
90,976,821
69,74,126
78,439,280
83,604,896
190,95,402
32,100,93
16,854,874
87,187,188
69,72,95
32,105,87
83,987,310
73,902,963
77,213,147
80,113,373
76,162,0
89,709,726
32,90,111
68,860,687
79,192,30
32,98,102
78,830,699
79,593,929
84,639,154
32,103,87
72,798,870
65,609,0
86,915,595
69,76,105
32,96,82
84,989,343
72,135,537
69,80,130
32,105,93
82,654,252
69,70,134
83,584,897
79,5,122
85,671,145
82,293,745
67,516,297
69,81,133
