VK,HT,FT
16,380,-1
73,901,877
32,102,20
83,659,15
84,602,443
82,480,994
79,765,168
78,674,538
71,624,107
76,772,317
89,431,319
32,122,61
66,321,831
69,79,119
76,68,911
73,594,594
69,67,160
86,467,341
69,102,100
32,95,98
84,653,811
72,988,45
65,967,422
84,742,498
32,105,135
71,748,370
85,100,418
78,897,549
32,95,76
67,519,27
79,402,404
78,287,705
84,54,488
82,70,71
79,820,965
76,896,465
32,136,118
78,8,416
69,54,87
68,104,693
83,78,857
32,119,88
84,315,335
79,920,917
32,129,86
66,800,601
69,84,80
32,73,82
83,927,241
84,225,371
82,234,71
79,510,251
78,222,566
71,760,902
69,59,177
82,703,356
190,165,698
32,77,69
16,799,321
73,619,93
70,795,842
32,64,154
73,737,122
84,56,26
32,106,52
87,683,173
69,49,142
82,240,73
69,73,80
32,87,150
85,186,402
80,931,967
32,124,111
84,831,291
79,650,980
32,78,121
77,912,853
69,41,193
188,864,102
32,77,87
71,470,731
85,41,150
78,200,400
32,34,90
79,413,91
87,630,273
78,835,196
69,56,96
82,221,914
83,690,375
72,28,267
73,226,306
80,555,885
32,114,109
87,386,915
79,885,641
85,88,743
76,235,366
68,225,117
32,58,105
83,987,363
84,545,817
65,839,699
82,385,952
84,520,352
32,76,187
84,769,890
79,277,741
32,80,88
66,585,279
69,103,193
67,885,961
79,239,961
77,733,463
69,77,103
32,108,142
83,220,841
76,265,276
79,496,170
87,189,744
76,266,974
89,161,342
32,93,54
80,864,438
72,277,180
65,929,58
83,203,472
69,64,128
68,471,971
32,67,186
79,982,870
85,909,303
84,340,231
190,26,261
32,118,129
16,799,930
70,233,944
65,687,870
82,774,521
77,436,626
69,37,46
82,579,392
83,495,890
32,58,139
65,865,292
78,474,607
68,338,355
32,118,79
72,976,970
85,449,802
78,513,849
84,5,702
69,71,95
82,493,556
83,928,441
32,111,113
78,922,998
69,117,158
68,937,195
32,72,38
71,949,152
85,922,113
78,972,277
83,87,845
188,129,842
32,152,197
83,913,0
85,861,243
82,433,627
69,101,87
188,552,361
32,88,112
66,906,780
85,825,435
84,550,964
32,116,107
84,924,664
72,678,552
69,65,110
32,101,50
82,682,316
69,85,130
83,339,199
84,461,119
32,118,145
79,890,702
70,783,617
32,119,35
85,19,863
83,732,61
32,95,68
68,32,863
79,220,715
32,80,165
78,508,91
79,983,418
84,811,991
190,739,475
32,103,63
16,882,560
65,43,389
83,782,570
32,96,38
76,789,54
79,629,227
78,434,255
71,704,372
32,108,92
65,345,409
83,241,935
32,97,34
71,714,732
85,991,605
78,164,969
83,481,679
32,74,115
65,808,672
82,236,569
69,63,21
32,85,84
65,162,76
66,488,726
76,486,62
69,78,100
32,88,69
84,799,744
79,659,236
32,108,153
70,475,40
82,694,462
69,88,82
76,853,734
89,627,344
32,86,90
66,604,179
69,84,130
32,91,141
66,203,514
79,297,17
85,956,155
71,50,141
72,185,895
84,369,406
188,255,354
32,73,95
67,868,682
82,444,712
73,166,648
77,489,658
73,439,814
78,649,597
65,761,659
76,721,120
83,321,737
32,108,181
87,91,64
73,951,220
76,538,435
32,60,125
67,98,105
79,368,852
78,410,623
84,830,941
73,400,569
78,213,610
85,96,481
69,69,78
32,80,59
84,570,254
79,294,485
32,110,59
66,252,912
85,604,413
89,956,300
32,113,68
84,100,843
69,60,135
72,514,845
8,596,491
72,703,119
69,72,181
77,801,946
190,857,132
32,91,112
16,590,411
68,76,456
79,686,839
32,101,62
87,269,459
69,108,148
32,122,110
82,126,803
69,87,125
65,849,202
76,918,424
89,812,96
32,81,85
87,722,792
65,691,869
78,650,569
84,670,530
32,94,79
84,43,736
79,946,563
32,54,40
76,567,228
73,457,484
86,879,313
69,97,176
32,105,118
73,952,744
78,493,270
32,107,52
65,826,919
32,123,137
87,392,779
79,129,214
82,74,416
76,59,906
68,216,423
32,92,131
87,173,493
72,632,104
69,86,76
82,710,618
69,46,139
32,101,86
87,934,931
69,99,139
32,96,214
65,985,533
76,466,38
32,96,96
72,429,109
65,250,684
86,846,650
69,75,115
32,79,19
84,183,299
79,721,294
32,89,93
67,68,280
65,739,735
82,909,753
89,88,928
32,145,144
71,134,350
85,774,464
78,499,336
83,411,257
188,619,4
32,101,85
74,439,813
85,954,355
83,163,176
84,85,425
32,100,91
73,573,563
78,286,332
32,125,101
67,109,124
65,330,926
83,7,499
69,79,65
16,380,983
191,444,891
32,103,28
71,47,106
85,408,625
78,922,612
83,481,766
32,90,76
65,314,849
82,525,404
69,54,234
32,89,129
78,673,934
79,25,521
84,537,899
32,125,160
83,908,69
65,1,627
70,140,606
69,75,171
32,114,138
65,827,207
78,220,393
68,356,660
32,79,45
68,427,381
79,428,676
32,65,159
78,702,10
79,249,751
84,748,437
32,113,109
71,815,537
85,996,99
65,852,994
82,863,623
65,458,158
78,470,986
84,805,70
69,114,105
32,86,149
83,654,37
65,643,284
70,701,981
69,107,159
84,810,620
89,480,121
190,64,516
32,56,112
16,447,169
79,470,909
8,507,839
16,25,54
76,591,795
79,829,319
75,291,623
32,105,72
65,15,260
84,133,54
32,104,77
65,330,163
76,722,897
32,36,64
79,816,314
70,60,399
32,98,128
84,389,96
72,480,730
69,88,99
32,132,71
65,687,224
67,115,120
73,180,480
68,895,781
69,95,150
78,36,558
84,457,423
83,634,701
32,100,123
84,751,580
72,784,523
65,96,355
84,961,98
32,78,136
72,874,705
65,966,585
86,814,99
69,59,142
32,73,46
72,807,831
65,158,990
80,943,527
69,82,133
78,378,119
69,86,102
68,524,556
32,109,119
68,798,768
85,804,315
82,310,325
73,534,454
78,538,908
71,788,599
32,141,112
71,151,891
85,210,821
78,82,998
32,119,110
83,723,788
72,936,27
79,339,874
87,924,433
83,477,297
188,499,754
32,88,103
87,901,926
72,763,529
69,76,70
82,425,784
69,106,189
32,101,55
80,388,90
69,106,93
79,697,108
80,188,169
76,627,189
32,99,121
8,535,669
69,81,127
32,102,96
83,676,691
72,140,814
79,411,411
85,949,308
76,392,501
68,305,593
32,84,48
66,272,151
69,98,142
32,65,82
16,827,392
222,992,245
82,980,770
69,63,190
83,512,909
80,177,585
79,275,846
78,814,898
83,412,116
73,937,437
66,969,235
76,312,915
69,70,15
32,76,154
71,665,157
85,928,274
78,594,38
32,102,101
79,237,355
87,81,502
78,620,338
69,33,128
82,885,217
83,100,485
190,823,707
16,11,430
222,79,888
32,83,109
87,107,700
69,104,70
32,70,170
78,437,365
69,82,77
68,633,814
32,86,119
84,45,280
79,159,739
32,83,64
8,940,917
69,99,126
68,668,584
32,84,64
84,687,35
79,586,120
32,81,128
83,440,212
84,894,92
65,27,304
82,694,4
84,406,742
32,73,141
71,947,489
69,40,151
84,290,783
73,48,984
78,49,144
71,571,243
32,105,77
82,310,283
73,738,328
68,26,466
32,118,46
79,360,182
70,157,862
32,113,105
71,730,728
85,403,983
78,486,643
83,36,275
32,96,28
16,719,239
65,849,893
83,812,179
65,523,482
80,556,738
190,985,28
