VK,HT,FT
16,204,-1
65,152,131
32,120,143
84,96,117
8,64,161
84,88,99
32,112,104
84,63,472
72,88,50
73,73,144
83,120,168
32,101,96
80,71,127
79,82,80
73,72,131
78,120,98
32,100,58
8,67,290
84,71,88
32,111,19
73,55,97
78,72,64
32,69,67
84,96,72
73,80,150
77,87,32
69,80,210
188,64,154
32,72,176
16,137,2
73,10,70
32,96,216
79,104,104
80,104,167
79,88,80
83,127,88
69,87,106
32,104,33
71,72,328
85,126,238
78,24,72
32,128,144
67,80,112
79,48,57
78,87,4
84,64,111
82,191,91
79,70,144
76,72,88
190,71,141
32,104,159
16,205,96
73,89,50
32,115,72
66,66,52
69,27,106
76,88,70
73,79,229
69,73,112
86,112,101
69,73,64
32,109,53
84,63,112
72,80,64
65,105,77
84,88,80
32,30,63
87,55,115
69,75,35
32,104,55
78,23,330
69,103,137
68,98,282
32,23,90
70,208,76
85,96,96
76,80,88
32,72,216
65,88,3
67,72,80
69,103,61
83,119,168
32,112,96
84,112,87
79,72,80
32,109,56
70,52,108
85,71,112
8,63,430
71,88,23
85,80,109
78,83,47
83,113,120
32,82,120
65,116,168
78,64,88
68,73,0
32,112,86
66,105,17
85,87,56
76,98,88
69,40,215
84,103,96
83,96,112
190,61,91
32,112,79
16,132,30
73,64,72
84,62,176
32,78,84
87,88,133
79,55,100
85,88,80
76,107,136
68,87,128
32,95,142
66,84,56
69,87,129
32,72,144
78,72,82
73,55,240
67,80,143
69,111,200
32,117,175
73,95,181
70,64,25
32,104,69
79,72,98
85,64,55
82,119,79
32,83,80
8,63,854
32,80,64
16,187,62
73,81,72
84,89,89
32,90,64
87,73,120
79,2,142
85,112,60
76,104,88
68,88,128
32,57,142
66,80,136
69,88,129
32,33,96
78,68,26
73,88,68
67,88,164
69,37,200
32,120,36
73,97,66
70,120,86
32,86,87
87,120,96
69,101,39
32,116,113
76,104,103
73,87,135
86,111,104
69,71,64
68,63,298
32,109,91
73,128,105
78,80,68
32,82,68
65,138,122
32,136,103
80,80,127
69,100,62
65,119,147
67,224,112
69,95,88
70,86,112
85,85,96
76,104,129
32,121,264
65,111,88
78,87,31
68,106,56
32,96,80
74,147,878
85,96,64
83,103,168
84,88,64
32,115,52
87,58,160
79,79,51
82,80,72
76,64,289
68,87,136
190,77,113
32,109,80
16,137,96
66,56,112
85,64,42
84,80,232
32,103,80
85,107,158
78,88,56
70,39,174
79,136,99
82,95,96
84,80,112
85,80,191
78,72,56
65,111,68
84,84,65
69,80,113
76,72,142
89,77,135
188,39,135
32,48,184
87,81,748
69,32,56
32,126,80
76,103,155
73,96,96
86,111,105
69,77,80
32,109,92
73,90,104
78,80,63
32,80,22
65,69,168
32,96,64
87,97,79
79,74,88
82,98,68
76,232,192
68,120,128
32,136,103
84,96,64
72,76,88
65,112,73
84,78,80
32,112,56
73,63,120
83,96,188
32,111,83
67,117,137
8,75,392
70,85,64
85,111,64
76,104,169
32,128,234
79,85,96
70,63,5
