VK,HT,FT
16,245,-1
65,770,865
32,86,149
84,386,934
8,407,677
84,447,969
32,134,113
84,80,808
72,651,260
73,897,190
83,550,463
32,142,157
80,105,354
79,440,893
73,954,661
78,409,818
32,66,159
8,762,787
84,77,674
32,72,106
73,758,167
78,777,653
32,82,54
84,699,86
73,226,861
77,30,95
69,38,72
188,521,298
32,87,159
16,899,47
73,881,646
32,131,101
79,614,819
80,107,835
79,188,424
83,823,805
69,87,66
32,87,102
71,456,962
85,257,910
78,886,546
32,78,137
67,189,418
79,598,7
78,132,858
84,696,602
82,431,1
79,18,575
76,887,14
190,318,525
32,40,85
16,330,276
73,953,454
32,92,121
66,564,668
69,96,105
76,143,530
73,981,359
69,122,150
86,978,949
69,66,78
32,71,103
84,812,354
72,997,706
65,275,352
84,964,511
32,99,44
87,64,128
69,72,125
32,91,99
78,828,293
69,66,132
68,202,964
32,88,91
70,708,312
85,615,480
76,611,89
32,63,62
65,27,582
67,870,994
69,75,86
83,11,703
32,77,135
84,416,655
79,252,293
32,74,102
70,964,419
85,31,946
8,937,931
71,948,800
85,729,523
78,866,378
83,8,514
32,125,45
65,227,583
78,226,682
68,420,289
32,65,165
66,693,822
85,427,661
76,833,843
69,70,73
84,126,371
83,358,691
190,359,171
32,108,109
16,784,167
73,274,349
84,363,101
32,72,123
87,358,125
79,780,192
85,242,119
76,145,822
68,963,72
32,59,112
66,527,452
69,54,157
32,131,114
78,241,648
73,784,282
67,89,183
69,75,155
32,85,68
73,198,655
70,237,140
32,99,115
79,141,518
85,81,472
82,681,609
32,107,106
8,240,254
32,86,123
16,313,836
73,49,53
84,128,270
32,97,75
87,208,654
79,917,731
85,704,91
76,942,612
68,500,130
32,86,109
66,375,799
69,91,203
32,50,80
78,124,397
73,49,170
67,227,712
69,78,193
32,100,28
73,11,652
70,651,949
32,71,114
87,342,812
69,62,82
32,107,82
76,314,669
73,288,564
86,835,325
69,53,102
68,405,901
32,89,99
73,237,973
78,380,206
32,107,81
65,237,842
32,86,101
80,607,257
69,51,101
65,532,411
67,326,952
69,65,139
70,830,732
85,210,456
76,608,48
32,65,78
65,421,730
78,24,387
68,514,779
32,81,157
74,554,739
85,776,709
83,852,997
84,763,0
32,99,82
87,151,707
79,104,742
82,428,166
76,550,813
68,752,409
190,276,34
32,65,74
16,216,323
66,128,583
85,112,670
84,477,813
32,109,101
85,493,932
78,588,31
70,611,587
79,679,791
82,758,568
84,207,479
