VK,HT,FT
16,223,-1
65,114,135
84,991,666
32,118,161
84,237,816
72,515,593
73,476,605
83,786,910
32,92,164
80,277,241
79,790,210
73,255,2
78,972,635
84,184,263
32,96,60
73,483,196
78,945,431
32,75,77
84,494,163
73,600,824
77,460,144
69,43,115
188,739,369
32,100,139
16,380,659
73,788,689
32,87,55
79,224,610
80,497,209
79,974,43
83,855,865
69,49,121
32,111,73
71,288,502
85,419,150
78,363,65
32,104,62
67,820,896
79,606,611
78,927,359
84,834,997
82,724,491
79,785,208
76,797,468
190,522,298
32,87,143
16,296,944
73,839,78
32,98,156
66,367,207
69,71,119
76,58,896
73,239,36
69,74,50
86,457,93
69,47,134
32,131,154
84,171,578
72,400,407
65,686,531
84,715,75
32,71,121
87,268,582
69,73,84
32,92,111
78,48,296
69,69,169
68,168,289
32,112,57
70,338,960
85,159,759
76,165,396
32,85,99
65,467,346
67,105,241
69,86,91
83,314,836
32,129,95
84,100,96
79,122,935
32,58,143
71,247,489
85,439,192
78,273,367
83,934,872
32,95,153
65,623,55
78,271,231
68,292,601
32,122,93
66,224,461
85,595,305
76,723,596
69,57,139
84,24,829
83,52,785
190,715,715
32,146,66
16,752,379
73,5,664
84,346,885
32,84,203
87,711,983
79,616,788
85,221,790
76,31,441
68,244,72
32,99,81
66,930,555
69,78,93
32,94,130
78,664,708
73,626,857
67,695,24
69,83,72
32,91,43
73,988,54
70,420,639
32,80,121
87,915,479
69,76,147
32,91,70
76,365,334
73,399,719
86,889,356
69,106,137
68,495,534
32,138,66
73,196,513
78,595,782
32,118,133
65,510,683
32,107,106
80,143,182
69,43,102
65,283,4
67,556,138
69,51,179
70,542,806
85,512,185
76,503,417
32,98,29
65,275,956
78,624,203
68,717,598
32,72,111
74,507,323
85,123,271
83,166,576
84,887,639
32,66,112
87,425,188
79,202,941
82,963,373
76,848,195
68,56,716
190,571,515
32,94,134
16,857,613
85,13,579
84,860,617
8,103,998
16,332,631
66,505,332
85,117,175
84,447,888
32,84,37
85,59,994
78,245,741
70,407,513
79,514,697
82,250,238
84,802,364
85,714,901
78,966,448
65,550,225
84,240,370
69,105,88
76,890,71
89,562,844
188,868,34
32,56,94
87,193,585
69,125,92
32,116,106
76,323,205
73,287,762
86,481,137
69,49,104
32,115,135
