VK,HT,FT
16,83,-1
65,73,219
84,106,69
32,89,63
84,111,727
72,46,128
73,101,91
83,89,56
32,113,90
80,81,146
79,87,230
73,72,74
78,171,112
84,81,128
32,114,55
73,25,8
78,92,33
32,80,58
84,61,91
73,63,59
77,81,92
69,89,102
188,57,122
32,22,188
16,743,333
73,57,52
32,120,82
79,81,191
80,65,94
79,92,177
83,61,186
69,81,135
32,118,98
71,63,155
85,130,50
78,54,15
32,115,143
67,81,183
79,73,116
78,66,41
84,18,106
82,65,177
79,73,25
76,89,74
190,49,121
32,106,82
16,59,90
73,17,66
32,108,156
66,65,122
69,73,124
76,107,85
73,94,54
69,72,34
86,73,166
69,91,75
32,105,42
84,112,255
72,128,99
65,113,89
84,73,18
32,121,58
87,98,82
69,28,74
32,101,82
78,130,74
69,181,81
68,52,337
32,121,85
70,117,122
85,74,58
76,90,84
32,105,197
65,105,65
67,89,81
69,89,81
83,112,178
32,113,90
84,81,78
79,81,50
32,132,63
71,82,191
85,81,105
78,110,47
83,113,163
32,113,170
65,106,78
78,65,66
68,89,90
32,106,74
66,123,106
85,121,127
76,255,49
69,75,124
84,97,119
83,121,178
190,73,16
32,104,108
16,145,66
73,75,66
84,65,123
32,97,58
87,26,212
79,65,130
85,89,66
76,60,140
68,82,114
32,99,232
66,123,106
69,89,82
32,120,74
78,73,109
73,60,65
67,103,118
69,113,170
32,89,82
73,73,62
70,89,107
32,121,78
87,113,70
69,89,66
32,124,82
76,101,132
73,83,66
86,38,82
69,85,74
68,80,305
32,121,84
73,73,82
78,88,59
32,122,57
65,92,82
32,113,113
80,81,83
69,81,79
65,89,90
67,221,122
69,97,194
70,73,58
85,114,105
76,109,37
32,82,202
65,113,827
78,14,96
68,71,50
32,88,58
74,896,477
85,113,224
83,113,153
84,80,82
32,121,98
87,79,133
79,15,129
82,89,123
76,89,150
68,89,80
190,49,224
32,82,69
16,145,333
85,121,98
84,89,505
8,39,330
16,129,250
66,65,170
85,78,98
84,97,75
32,80,82
85,56,156
78,81,57
70,57,141
79,49,74
82,81,65
84,100,170
85,65,106
78,97,74
65,106,557
84,95,57
69,103,162
76,92,324
89,83,7
188,6,142
32,73,191
87,89,91
69,73,60
32,79,77
76,65,160
73,95,66
86,113,128
69,75,95
32,106,66
73,98,91
78,81,53
32,39,51
65,105,114
32,101,66
87,121,92
79,57,98
76,57,154
8,94,314
82,73,123
76,81,82
68,100,114
32,138,114
84,113,114
72,89,69
65,117,117
84,81,58
32,101,59
73,57,74
83,166,146
32,125,180
70,81,67
85,96,82
76,113,144
32,114,190
79,88,94
70,53,86
32,82,82
67,97,85
82,138,66
73,132,94
77,117,74
73,136,50
78,89,66
65,121,139
76,73,82
83,105,944
32,112,136
65,105,21
78,89,82
68,74,38
32,11,86
67,97,138
82,74,195
73,53,93
77,125,74
69,115,224
188,57,83
32,49,158
65,96,82
78,74,35
68,65,90
32,115,86
79,65,93
85,89,53
82,78,87
32,97,114
80,97,114
79,104,201
76,73,78
73,73,184
67,97,109
69,108,66
32,117,74
70,40,83
79,82,50
82,81,210
67,97,177
69,51,137
83,122,133
32,129,90
65,96,154
82,39,120
69,110,44
32,121,88
78,84,302
79,89,83
84,97,99
32,122,82
85,95,58
80,81,153
32,106,34
84,106,61
79,73,116
32,97,68
84,105,48
72,81,50
69,95,111
32,106,66
84,82,169
65,107,50
83,144,81
75,307,69
32,120,81
79,116,74
70,30,79
32,84,81
84,113,122
65,105,162
75,241,530
73,97,108
78,117,98
71,73,46
32,128,58
67,73,130
65,112,82
82,52,90
69,102,20
32,104,80
79,73,65
70,211,114
32,83,74
65,130,71
76,187,26
32,113,202
67,97,133
73,65,175
