VK,HT,FT
16,356,-1
73,97,120
32,139,174
83,80,68
84,27,168
82,74,208
79,96,73
78,211,225
71,133,69
76,131,85
89,88,237
32,111,78
66,131,152
69,73,126
76,148,231
73,96,107
69,117,99
86,84,208
69,80,341
32,110,152
84,95,166
72,111,112
65,105,115
84,128,75
32,72,147
71,68,135
85,102,284
78,130,175
32,36,200
67,167,387
79,128,80
78,121,183
84,74,206
82,103,192
79,64,18
76,128,136
32,111,88
78,29,229
69,97,78
68,89,313
83,104,215
32,2,77
84,67,178
79,104,101
32,128,64
66,70,68
69,110,148
32,120,112
83,118,484
84,68,273
82,111,200
79,105,207
78,133,291
71,80,69
69,147,388
82,122,140
190,114,21
32,200,313
16,18,574
73,111,78
70,96,228
32,85,104
73,63,737
84,103,237
32,108,225
87,112,25
69,58,83
82,150,64
69,104,182
32,125,272
85,82,311
80,70,179
32,80,185
84,111,166
79,71,40
32,96,152
77,96,411
69,139,195
188,96,155
32,89,198
71,95,513
85,89,153
78,124,258
32,112,251
79,132,216
87,120,158
78,104,92
69,131,172
82,136,114
83,114,233
72,138,192
73,110,50
80,80,183
32,120,112
87,87,78
79,102,99
85,56,77
76,128,120
68,100,78
32,84,113
83,183,1142
84,95,44
65,209,130
82,128,245
84,119,125
32,142,90
84,120,235
79,80,94
32,68,162
66,105,149
69,103,73
67,64,771
79,127,75
77,130,221
69,112,209
32,87,10
83,136,149
76,135,17
79,79,911
87,27,141
76,101,136
89,55,72
32,115,87
80,120,344
72,80,43
65,120,48
83,85,145
69,104,103
68,136,206
32,101,565
79,85,227
85,90,89
84,79,91
190,128,18
32,70,297
16,438,343
70,104,62
65,108,112
82,118,89
77,128,112
69,110,121
82,110,96
83,78,101
32,97,129
65,19,46
78,122,143
68,70,54
32,104,115
72,29,224
85,68,69
78,75,136
84,93,261
69,56,72
82,144,96
83,79,226
32,106,187
78,163,160
69,166,177
68,80,365
32,179,26
71,128,586
85,35,95
78,112,198
83,105,208
188,105,201
32,134,427
83,110,109
85,95,79
82,87,64
69,142,69
188,125,224
32,25,176
66,35,45
85,78,150
84,19,116
32,79,110
84,140,386
72,126,190
69,107,263
32,83,106
82,86,133
69,85,142
83,129,168
84,171,256
32,77,165
