VK,HT,FT
16,675,-1
71,103,112
85,98,214
78,83,82
32,89,314
67,9,810
224,956,706
65,132,77
16,152,687
73,91,90
32,83,73
83,78,79
84,83,70
82,58,7
79,98,70
78,83,55
71,91,46
76,239,172
89,760,497
32,115,55
66,786,511
69,83,43
76,83,189
73,91,671
69,139,734
86,839,383
69,123,275
32,122,73
84,99,39
72,86,78
65,139,69
84,82,109
32,115,54
71,75,227
85,99,99
78,84,53
32,83,108
67,57,716
79,84,119
78,91,63
84,98,70
82,58,166
79,83,75
76,209,147
32,98,54
78,124,94
69,98,166
68,98,181
83,107,95
32,114,71
84,103,78
79,73,99
32,123,7
66,359,630
69,139,62
32,83,203
83,111,310
84,98,67
82,84,110
79,83,78
78,80,116
71,75,46
69,74,78
82,76,110
32,131,93
8,730,79
190,743,367
32,107,38
16,334,422
73,90,254
70,342,111
32,116,70
73,87,94
84,83,94
32,122,48
87,493,352
69,228,118
82,93,166
69,139,734
32,119,69
85,98,63
80,738,334
32,120,70
84,88,78
79,58,169
32,99,70
77,496,745
69,74,100
188,959,739
32,102,69
71,16,237
85,111,171
78,98,102
83,98,142
32,83,164
87,975,56
79,110,134
85,77,78
76,97,118
68,67,181
32,97,91
66,9,188
69,53,62
32,130,35
73,95,67
76,83,138
69,57,167
71,84,112
65,131,30
76,224,110
190,675,669
32,115,69
8,960,24
32,98,62
83,37,17
84,99,331
65,91,79
82,91,101
84,84,126
32,93,249
84,53,105
79,83,104
32,92,70
66,852,72
69,75,166
67,950,213
79,75,78
77,108,108
69,91,82
32,123,62
8,348,176
71,75,129
85,31,250
78,99,63
32,123,94
79,65,3
87,476,956
78,75,82
69,74,143
82,59,70
83,155,147
72,82,46
80,497,605
8,108,951
73,91,71
80,473,119
32,115,105
87,539,874
79,77,8
85,146,61
68,74,191
8,13,145
76,123,124
68,74,166
32,100,92
83,113,61
84,66,65
65,115,110
82,58,269
84,98,54
32,123,55
84,113,78
79,83,78
32,90,66
66,452,342
69,74,143
32,119,230
83,102,102
76,83,108
79,66,256
87,370,479
8,417,209
67,743,25
79,35,89
77,443,706
69,74,62
32,122,86
83,107,35
76,98,40
79,74,24
87,24,889
76,83,54
89,956,528
32,115,67
80,305,355
72,46,64
65,122,77
83,89,248
69,43,181
68,19,47
32,121,94
79,98,94
85,124,80
84,91,103
190,554,347
32,107,39
16,256,780
70,760,259
65,129,111
82,76,55
77,97,450
69,75,96
82,94,71
83,170,200
32,109,125
78,83,125
69,228,62
68,99,191
32,115,143
71,89,139
85,146,95
78,127,63
83,99,192
188,287,322
32,84,62
83,109,69
85,82,94
82,83,166
69,83,62
8,724,736
65,35,111
78,114,37
68,27,90
32,120,84
72,75,46
85,73,78
78,16,46
84,115,70
69,75,119
82,117,60
83,155,95
32,84,54
78,75,102
69,53,142
68,117,191
32,118,98
71,83,181
85,108,63
78,91,152
83,131,149
188,425,768
32,142,165
83,107,1
85,80,43
82,84,32
69,127,46
188,259,134
32,115,210
66,885,573
85,99,134
84,66,78
32,117,72
84,84,78
72,99,78
69,138,142
32,119,62
82,76,86
69,120,166
83,99,103
84,139,73
32,133,53
79,49,78
70,816,773
32,103,142
85,80,63
83,107,174
32,113,54
68,100,187
79,74,91
32,132,69
78,83,142
79,73,134
84,94,78
190,776,606
32,131,128
16,166,979
65,91,114
83,105,95
32,110,125
76,72,166
79,58,134
78,83,63
71,91,125
32,131,38
65,98,12
83,98,174
32,88,54
71,91,208
85,99,111
78,89,46
32,77,38
8,250,166
83,30,28
32,114,316
65,86,60
82,70,173
69,74,118
32,83,110
65,107,78
66,163,977
76,112,135
69,107,70
32,131,87
84,111,45
79,84,23
32,131,70
66,57,479
69,75,78
32,117,84
66,888,785
79,75,140
85,77,127
71,91,237
72,75,77
84,99,78
8,50,118
70,936,6
82,117,54
69,75,166
76,232,118
89,664,681
32,83,56
66,373,567
69,74,199
32,83,153
66,850,783
79,68,74
85,99,80
71,91,37
72,99,62
84,108,78
188,180,689
32,83,112
67,870,268
82,96,101
73,91,461
77,296,383
73,91,70
78,99,82
65,98,107
76,196,78
83,107,70
32,84,95
87,712,309
73,96,54
76,42,78
32,83,38
67,613,317
79,102,94
78,98,126
84,234,79
73,85,485
78,83,35
85,82,0
69,74,704
32,83,72
84,99,91
79,60,163
32,134,70
66,421,365
85,81,49
89,612,871
32,107,78
84,83,88
72,67,70
69,74,138
77,91,450
190,578,999
32,122,86
16,162,318
68,99,0
79,73,78
32,108,12
87,860,312
69,32,84
32,123,98
82,76,110
69,75,62
65,115,75
76,101,89
89,844,764
32,115,54
87,465,31
65,165,78
78,84,70
84,8,63
32,107,55
84,83,69
79,98,82
32,138,61
76,84,164
73,91,128
86,862,183
69,74,59
32,42,187
73,91,346
78,99,37
32,89,126
65,115,127
32,119,153
87,41,0
79,73,43
82,131,86
76,107,97
68,99,53
32,99,86
87,444,243
72,76,47
69,91,166
82,93,58
69,99,78
32,98,158
87,144,402
69,91,38
32,93,69
65,149,78
76,206,111
32,73,86
72,99,93
65,128,77
86,980,498
69,57,62
32,106,62
84,111,331
79,74,181
32,115,28
67,412,15
65,139,82
82,83,173
89,172,554
32,123,38
71,75,224
85,83,152
78,83,46
83,107,150
188,780,325
32,107,109
74,673,406
83,123,102
85,89,209
8,907,323
85,98,108
83,126,369
84,75,114
32,117,77
73,91,54
78,74,37
32,107,86
67,848,983
65,68,131
83,99,102
69,99,62
16,675,779
191,302,437
32,82,77
16,24,666
71,94,59
85,109,160
78,85,94
83,127,171
32,39,170
65,91,54
82,83,269
69,91,0
32,108,39
79,58,85
8,574,721
78,90,94
79,74,84
84,76,70
32,115,52
83,146,69
65,25,104
70,52,745
69,124,166
32,120,85
65,131,10
78,67,142
68,25,303
32,57,94
80,217,269
69,109,734
79,83,104
80,410,294
76,48,181
69,83,282
32,108,220
8,220,200
68,95,155
79,67,79
32,100,86
78,75,124
79,99,82
84,83,110
32,90,74
71,75,75
85,99,234
65,115,110
82,144,166
65,131,111
78,114,47
84,94,69
69,99,166
32,107,66
83,119,102
65,115,109
70,210,601
69,91,118
84,66,63
89,854,165
32,99,153
8,673,590
190,992,272
32,106,91
16,559,236
76,225,69
79,33,110
75,786,345
32,99,143
65,91,77
84,99,89
32,107,55
65,133,94
76,164,54
32,98,54
79,99,43
70,727,400
32,116,69
84,99,78
72,93,78
69,68,61
32,83,45
65,91,0
67,642,683
73,90,82
68,100,293
69,75,713
78,85,55
84,75,0
83,108,199
32,84,86
84,83,78
72,59,21
65,131,52
84,114,110
32,115,52
72,15,102
65,131,103
86,131,118
69,98,103
32,83,76
72,93,85
65,97,110
80,511,773
69,97,182
78,75,0
69,91,78
68,114,166
32,101,72
68,107,168
85,148,46
82,76,215
73,77,229
78,115,46
71,75,45
32,107,78
71,78,142
85,98,63
78,98,142
32,99,78
83,98,368
72,99,100
79,43,87
87,378,544
83,99,170
188,251,456
32,77,137
87,772,406
72,89,67
69,111,96
82,74,54
69,74,135
32,141,153
80,636,78
69,75,142
79,99,133
80,908,768
76,89,49
69,123,118
32,138,89
83,131,69
72,59,17
79,98,60
85,99,123
76,95,118
68,99,0
32,117,43
66,13,121
69,115,28
32,99,106
16,291,800
222,207,681
82,63,166
69,75,62
83,117,187
80,534,642
79,57,78
78,115,46
83,123,204
73,85,55
66,712,841
76,88,92
69,99,78
32,83,78
71,84,237
85,82,29
78,65,76
32,81,38
79,84,141
87,239,868
78,75,46
69,74,135
82,83,173
83,86,190
190,453,297
16,176,38
222,680,796
32,83,69
16,150,883
87,4,945
69,129,44
32,83,67
78,83,133
69,74,104
68,91,294
32,105,98
84,69,331
79,56,71
32,131,56
83,110,357
84,99,117
65,131,96
82,75,60
84,83,67
32,116,66
71,83,142
69,113,166
84,99,78
73,68,70
78,98,46
71,75,234
32,99,110
82,84,54
73,76,94
68,99,185
32,99,86
79,84,0
70,557,172
32,131,142
71,82,207
85,108,33
78,75,37
83,90,190
32,107,111
16,592,178
65,90,110
83,100,206
65,115,106
80,362,4
190,392,934
