VK,HT,FT
16,120,-1
71,72,73
85,107,103
78,120,80
32,96,128
67,119,129
224,94,582
65,128,141
16,120,242
73,68,64
32,56,80
83,147,112
84,88,112
82,88,176
79,1,112
78,79,54
71,73,54
76,80,104
89,64,300
32,115,80
66,56,112
69,72,91
76,104,80
73,94,167
69,88,143
86,112,113
69,87,80
32,99,40
84,80,71
72,80,82
65,87,96
84,94,55
32,78,63
71,72,136
85,79,104
78,4,80
32,91,109
67,96,112
79,56,80
78,73,103
84,72,91
82,87,54
79,60,8
76,104,88
32,113,264
78,83,176
69,201,100
68,57,152
83,121,1011
32,103,96
84,96,88
79,62,64
32,94,64
66,64,96
69,19,153
32,80,96
83,112,154
84,95,109
82,72,128
79,84,34
78,7,72
71,72,73
69,95,184
82,64,72
32,120,75
8,72,465
190,56,231
32,103,79
16,253,80
73,64,72
70,88,26
32,71,66
73,97,135
84,106,143
32,112,128
87,64,101
69,67,88
82,13,72
69,103,141
32,122,32
85,112,183
80,96,170
32,111,72
84,87,64
79,58,71
32,96,79
77,121,60
69,80,24
188,39,135
32,56,160
71,72,238
85,80,148
78,80,56
83,80,95
32,99,72
87,121,96
79,64,143
85,91,79
76,104,125
68,70,110
32,92,142
66,80,56
69,87,143
32,88,96
73,115,104
76,80,95
69,112,128
71,111,73
65,80,192
76,184,39
190,69,113
32,88,176
8,63,321
32,120,128
83,152,626
84,6,118
65,112,63
82,113,57
84,72,65
32,112,59
84,66,88
79,61,80
32,104,288
66,79,112
69,59,141
67,77,116
79,216,109
77,79,68
69,77,126
32,96,149
8,63,431
71,80,89
85,80,88
78,93,80
32,96,262
79,64,265
87,46,117
78,88,82
69,64,89
82,131,46
83,34,137
72,80,80
80,151,87
8,190,278
73,128,71
80,96,88
32,112,96
87,80,9
79,55,104
85,104,80
68,72,120
8,3,431
76,88,95
68,120,152
32,127,248
83,120,96
84,88,73
65,127,168
82,120,93
84,103,87
32,87,74
84,99,87
79,68,80
32,104,96
66,80,75
69,83,120
32,85,75
83,9,154
76,80,81
79,90,140
87,38,97
8,72,392
67,208,113
79,96,168
77,126,64
69,85,108
32,112,88
83,112,159
76,73,105
79,82,183
87,64,80
76,64,57
89,80,309
32,116,130
80,80,83
72,63,87
65,75,131
83,103,103
69,112,112
68,89,320
32,120,74
79,72,71
85,8,80
84,56,191
190,64,374
32,112,104
16,215,1048
70,63,64
65,112,144
82,121,126
77,104,101
69,6,110
82,80,80
83,97,291
32,98,76
78,72,120
69,102,98
68,96,152
32,119,90
71,72,336
85,129,168
78,78,57
83,80,181
188,56,152
32,75,200
83,120,973
85,90,108
82,79,111
69,94,112
8,187,296
65,112,136
78,80,31
68,87,137
32,105,63
72,80,69
85,64,155
78,103,47
84,91,120
69,206,40
82,137,80
83,104,136
32,128,96
78,82,78
69,191,97
68,113,316
32,109,91
71,72,328
85,111,111
78,56,57
83,80,168
188,56,142
32,72,182
83,110,153
85,56,104
82,18,103
69,111,121
188,56,152
32,56,178
66,72,142
85,120,104
84,99,56
32,112,73
84,104,472
72,71,88
69,60,157
32,129,80
82,144,72
69,148,81
83,95,149
84,66,64
32,111,72
79,64,191
70,52,64
32,104,72
85,88,80
83,88,168
32,128,65
68,117,99
79,49,108
32,120,96
78,103,152
79,109,160
84,69,106
190,64,226
32,96,128
16,82,96
65,128,72
83,141,115
32,112,64
76,64,120
79,194,168
78,64,80
71,56,87
32,100,60
65,97,63
83,132,176
32,114,80
71,80,94
85,82,104
78,71,56
32,96,9
8,190,449
83,96,112
32,96,237
65,130,113
82,124,84
69,111,80
32,126,113
65,119,176
66,79,72
76,80,80
69,40,95
32,113,56
84,80,125
79,72,80
32,19,25
66,116,131
69,68,120
32,95,79
66,79,133
79,88,104
85,84,56
71,96,87
72,80,128
84,105,96
8,63,263
70,48,112
82,72,215
69,103,168
76,207,64
89,85,29
32,107,89
66,72,113
69,63,166
32,89,112
66,80,90
79,71,51
85,104,89
71,64,192
72,88,88
84,111,232
188,43,103
32,56,176
67,93,129
82,80,112
73,88,126
77,76,56
73,63,40
78,80,48
65,92,168
76,48,40
83,96,88
32,104,65
87,25,120
73,104,40
76,53,80
32,88,200
67,96,113
79,40,47
78,80,25
84,77,114
73,96,153
78,80,67
85,71,56
69,88,64
32,96,70
84,80,218
79,66,87
32,88,70
66,64,17
85,96,152
89,72,244
32,89,79
84,84,298
72,64,104
69,72,105
77,64,144
190,71,219
32,115,131
16,103,263
68,87,152
79,72,70
32,96,76
87,47,120
69,88,67
32,88,96
82,80,105
69,72,80
65,104,67
76,72,39
89,80,122
32,80,139
87,96,96
65,105,88
78,64,33
84,80,117
32,111,56
84,63,64
79,60,118
32,105,86
76,103,123
73,80,203
86,111,118
69,79,56
32,101,43
73,96,6
78,86,64
32,68,72
65,111,56
32,67,80
87,121,257
79,55,104
82,95,98
76,64,56
68,120,28
32,136,87
87,81,63
72,71,88
69,118,173
82,64,79
69,72,114
32,112,48
87,104,136
69,80,33
32,105,80
65,104,929
76,192,5
32,128,208
72,15,69
65,95,72
86,56,44
69,95,64
32,101,78
84,96,341
79,82,92
32,96,96
67,21,89
65,89,72
82,124,128
89,72,304
32,95,73
71,80,94
85,103,104
78,104,80
83,99,176
188,56,152
32,80,176
74,333,136
83,103,220
85,89,112
8,194,336
85,79,96
83,120,168
84,63,113
32,103,102
73,63,37
78,84,68
32,75,65
67,30,128
65,96,929
83,130,96
69,53,168
16,691,281
191,258,63
32,104,96
16,54,62
71,80,222
85,106,88
78,88,56
83,113,131
32,110,180
65,132,116
82,135,63
69,104,80
32,118,59
79,87,161
8,31,320
78,64,86
79,87,63
84,65,104
32,111,80
83,120,112
65,95,158
70,88,89
69,122,119
32,79,72
65,79,56
78,80,32
68,72,51
32,96,79
80,64,120
69,86,133
79,96,72
80,139,48
76,64,108
69,40,136
32,112,136
8,64,465
68,120,108
79,50,65
32,120,86
78,129,51
79,80,88
84,63,72
32,48,12
71,72,184
85,129,73
65,127,96
82,96,87
65,105,145
78,43,56
84,64,112
69,88,104
32,112,97
83,104,112
65,128,319
70,64,48
69,104,104
84,80,72
89,81,221
32,87,73
8,191,375
190,64,316
32,88,79
16,752,82
76,71,112
79,72,167
75,96,193
32,78,104
65,94,151
84,105,55
32,93,56
65,118,88
76,192,96
32,72,208
79,72,200
70,210,118
32,104,105
84,71,64
72,75,64
69,88,110
32,104,172
65,127,89
67,121,128
73,79,191
68,64,152
69,104,265
78,64,113
84,64,120
83,78,102
32,127,240
84,93,622
72,80,88
65,87,94
84,88,55
32,112,64
72,72,79
65,111,72
86,108,85
69,122,80
32,126,35
72,71,101
65,104,72
80,81,196
69,80,112
78,66,109
69,102,105
68,88,327
32,113,102
68,72,312
85,80,112
82,127,107
73,79,96
78,29,102
71,64,56
32,109,83
71,95,192
85,82,88
78,80,80
32,128,128
83,104,252
72,80,76
79,89,80
87,46,136
83,104,981
188,56,59
32,72,165
87,110,96
72,80,56
69,85,92
82,64,79
69,56,155
32,112,10
80,71,89
69,34,107
79,104,651
80,71,72
76,87,107
69,73,229
32,112,56
83,104,112
72,87,14
79,88,56
85,88,80
76,73,88
68,88,168
32,98,76
66,74,56
69,77,129
32,69,95
16,144,98
222,757,407
82,80,72
69,128,165
83,110,201
80,65,44
79,56,168
78,64,83
83,80,120
73,83,68
66,97,98
76,89,152
69,58,234
32,112,72
71,72,90
85,77,110
78,103,76
32,103,120
79,64,156
87,72,156
78,80,63
69,206,48
82,143,36
83,100,137
190,78,223
16,120,62
222,445,364
32,77,50
16,187,96
87,80,60
69,96,72
32,96,59
78,118,153
69,215,97
68,88,311
32,104,184
84,71,472
79,64,54
32,88,69
83,120,385
84,90,115
65,136,515
82,103,72
84,89,72
32,112,88
71,96,336
69,48,121
84,62,89
73,55,64
78,126,63
71,52,73
32,107,66
82,87,152
73,70,56
68,72,80
32,120,79
79,56,195
70,79,48
32,81,82
71,67,223
85,80,111
78,95,56
83,30,158
32,89,64
16,111,92
65,104,159
83,106,98
65,102,160
80,63,87
190,64,231
