VK,HT,FT
16,209,-1
73,63,78
32,110,85
83,109,149
84,96,77
82,95,66
79,50,11
78,80,58
71,79,92
76,79,109
89,95,110
32,127,82
66,87,146
69,11,85
76,116,240
73,89,220
69,96,149
86,77,56
69,35,64
32,144,41
84,91,100
72,77,52
65,112,99
84,87,53
32,122,64
71,96,84
85,86,198
78,83,77
32,114,103
67,71,141
79,98,107
78,72,69
84,87,123
82,92,116
79,87,107
76,239,93
32,120,177
78,133,165
69,18,88
68,87,111
83,111,181
32,119,85
84,98,93
79,60,63
32,116,68
66,113,36
69,95,134
32,99,99
83,117,109
84,69,26
82,233,109
79,86,128
78,118,49
71,63,59
69,87,109
82,86,71
190,79,141
32,119,110
16,127,84
73,16,15
70,71,109
32,127,77
73,105,126
84,87,86
32,120,61
87,95,69
69,78,77
82,79,48
69,79,22
32,103,110
85,97,53
80,212,154
32,103,72
84,95,220
79,79,26
32,130,53
77,108,62
69,137,45
188,56,124
32,37,173
71,134,131
85,94,101
78,108,53
32,99,41
79,84,853
87,111,144
78,71,77
69,199,85
82,79,70
83,107,157
72,87,82
73,95,94
80,121,489
32,118,125
87,90,86
79,128,123
85,107,51
76,83,87
68,104,77
32,137,110
83,111,124
84,86,93
65,127,76
82,97,69
84,96,52
32,119,95
84,119,109
79,70,61
32,103,58
66,127,110
69,79,133
67,135,134
79,89,101
77,26,92
69,134,137
32,117,77
83,116,134
76,259,61
79,112,181
87,87,44
76,87,318
89,79,40
32,132,39
80,81,83
72,98,93
65,99,45
83,111,105
69,118,173
68,73,227
32,119,169
79,64,111
85,124,53
84,86,164
190,55,236
32,112,2
16,151,102
70,111,53
65,103,45
82,132,118
77,86,49
69,115,117
82,71,77
83,103,279
32,119,175
65,111,147
78,71,93
68,76,119
32,110,60
72,125,61
85,94,53
78,79,22
84,87,0
69,103,186
82,87,51
83,111,173
32,107,112
78,143,100
69,215,99
68,87,156
32,106,13
71,95,203
85,160,85
78,111,53
83,104,106
188,72,205
32,79,188
83,13,157
85,88,45
82,100,109
69,119,53
188,63,109
32,87,157
66,79,18
85,110,180
84,87,254
32,119,48
84,103,215
72,87,9
69,109,135
32,103,77
82,151,85
69,131,162
83,119,213
84,103,68
32,120,101
79,79,88
70,79,39
32,111,83
85,98,108
83,107,109
32,111,159
68,94,117
79,37,94
32,105,36
78,87,109
79,103,139
84,103,102
190,55,320
32,94,81
16,1054,68
65,103,165
83,133,92
32,119,503
76,115,7
79,87,44
78,80,69
71,63,59
32,87,109
65,103,69
83,110,149
32,127,131
71,95,133
85,12,70
78,91,53
83,40,185
32,126,94
65,111,117
82,64,69
69,132,90
32,90,90
65,104,154
66,71,13
76,80,77
69,129,158
32,95,61
84,105,85
79,71,85
32,104,93
70,111,106
82,96,180
69,113,165
76,91,60
89,95,302
32,127,52
66,86,45
69,87,85
32,43,93
66,106,53
79,115,61
85,105,77
71,87,121
72,78,45
84,79,101
188,62,125
32,80,151
67,124,114
82,79,153
73,79,132
77,87,77
73,95,61
78,95,117
65,119,76
76,207,85
83,143,59
32,134,93
87,89,110
73,107,111
76,127,75
32,89,206
67,103,127
79,16,78
78,71,61
84,87,109
73,81,234
78,87,61
85,103,133
69,102,69
32,93,53
84,104,100
79,78,91
32,133,79
66,106,139
85,106,61
89,88,240
32,129,112
84,106,74
69,98,85
72,123,92
8,1500,444
72,79,117
69,102,130
77,151,54
190,87,215
32,93,176
16,151,89
68,71,134
79,61,108
32,86,76
87,84,87
69,108,63
32,103,119
82,80,60
69,95,110
65,79,200
76,200,85
89,83,132
32,43,165
87,93,69
65,118,118
78,87,69
84,79,93
32,118,61
84,95,35
79,79,19
32,103,69
76,74,117
73,79,69
86,103,109
69,93,53
32,121,64
73,94,83
78,87,21
32,110,61
65,119,924
32,103,93
87,79,148
79,126,57
82,127,53
76,103,122
68,87,119
32,114,100
87,118,150
72,71,82
69,80,87
82,87,64
69,202,77
32,111,111
87,87,116
69,87,57
32,113,77
65,109,85
76,199,77
32,102,205
72,79,60
65,112,63
86,76,78
69,76,85
32,147,45
84,87,6
79,40,29
32,103,76
67,71,124
65,160,117
82,237,93
89,88,226
32,100,84
71,108,698
85,132,54
78,91,101
83,91,135
188,71,362
32,63,157
74,792,270
85,91,109
83,136,339
84,95,69
32,120,61
73,47,47
78,87,61
32,133,99
67,91,84
65,118,208
83,151,149
