VK,HT,FT
16,157,-1
65,100,87
32,96,80
84,6,341
8,346,794
84,91,113
32,111,64
84,80,19
72,81,87
73,72,102
83,95,134
32,37,323
80,748,467
79,80,104
73,64,80
78,111,71
32,105,64
8,294,408
84,91,125
32,85,159
73,74,16
78,80,104
32,96,79
84,80,71
73,79,80
77,842,768
69,206,152
188,322,472
32,95,104
16,172,166
73,67,255
32,111,12
79,95,144
80,990,541
79,71,88
83,87,178
69,80,85
32,134,98
71,72,131
85,151,208
78,80,48
32,109,87
67,450,41
79,68,66
78,67,25
84,91,119
82,72,63
79,71,64
76,66,5
190,264,926
32,135,320
16,159,183
73,88,232
32,95,277
66,981,281
69,64,106
76,103,77
73,80,101
69,129,152
86,40,607
69,96,192
32,116,74
84,91,29
72,94,78
65,136,119
84,63,91
32,112,320
87,805,541
69,80,176
32,116,95
78,71,45
69,96,105
68,104,201
32,96,139
70,993,263
85,95,73
76,24,13
32,105,171
65,111,87
67,839,595
69,129,72
83,104,135
32,111,155
84,90,88
79,55,97
32,104,54
70,534,534
85,95,86
8,556,407
71,94,136
85,151,104
78,97,72
83,87,80
32,104,107
65,112,88
78,64,51
68,96,217
32,95,23
66,283,181
85,143,120
76,95,113
69,119,128
84,221,47
83,129,138
190,701,970
32,128,87
16,188,892
73,82,76
84,81,88
32,104,85
87,91,109
79,78,137
85,96,246
76,93,99
68,102,176
32,128,98
66,299,967
69,87,152
32,100,148
78,80,65
73,72,271
67,863,94
69,71,207
32,80,92
73,87,65
70,376,424
32,120,160
79,81,86
85,148,88
82,73,279
32,112,71
8,848,602
32,104,64
16,159,627
73,87,167
84,88,33
32,119,87
87,858,652
79,71,88
85,95,16
76,83,118
68,95,84
32,60,96
66,688,708
69,136,55
32,80,109
78,81,89
73,80,64
67,310,618
69,122,55
32,125,87
73,87,104
70,382,466
32,105,63
87,950,845
69,71,104
32,43,132
76,80,111
73,68,79
86,533,764
69,207,112
68,99,191
32,112,144
73,73,64
78,115,112
32,106,96
65,136,125
32,104,80
80,364,748
69,87,187
65,127,60
67,40,73
69,225,71
70,808,274
85,95,87
76,197,87
32,135,70
65,115,177
78,111,56
68,64,149
32,119,128
74,127,549
85,95,126
83,87,85
84,80,73
32,110,86
87,26,405
79,59,58
82,66,126
76,159,125
68,97,279
190,414,689
32,120,153
16,288,550
66,410,635
85,53,117
84,111,73
32,25,36
85,88,234
78,64,63
70,309,881
79,70,99
82,55,176
84,80,73
85,72,55
78,72,47
65,119,88
84,37,80
69,80,242
76,113,87
89,970,776
188,23,11
32,128,328
87,992,536
69,71,165
32,109,96
76,80,174
73,74,80
86,874,434
69,122,189
32,104,42
73,87,13
78,89,71
32,83,136
65,88,120
32,103,70
87,697,134
79,61,88
82,80,176
76,84,73
68,95,303
32,96,21
84,112,341
72,88,87
65,128,87
84,109,99
32,112,68
73,82,553
83,127,186
32,94,31
67,295,319
8,382,660
70,713,192
85,131,250
76,165,120
32,120,115
79,80,113
70,280,381
32,105,72
67,153,492
82,80,63
73,88,97
77,751,79
73,88,247
78,74,79
65,99,274
76,195,124
83,96,434
32,105,89
65,88,120
78,88,94
68,95,75
32,128,104
67,188,382
82,22,183
73,17,80
77,422,53
69,122,80
188,344,33
32,80,153
65,128,80
78,82,80
68,93,249
32,95,104
79,62,88
85,143,245
82,91,176
32,112,39
80,525,303
79,71,140
76,243,178
73,30,108
67,562,697
69,165,286
32,95,51
70,5,374
79,72,65
82,141,176
67,194,112
69,135,80
83,106,386
32,81,149
65,87,96
82,88,95
69,88,128
32,107,95
79,81,18
8,583,432
78,99,56
79,55,189
84,104,88
32,96,87
85,96,81
80,95,506
32,95,151
84,91,73
79,61,105
32,93,45
84,111,88
72,56,112
69,130,112
32,98,79
84,111,73
65,90,223
83,88,111
75,661,774
32,112,85
79,42,41
70,871,67
32,135,71
84,80,119
65,95,120
75,788,127
73,95,65
78,81,71
71,88,237
32,120,320
67,674,91
65,119,88
82,72,111
69,88,226
32,95,91
79,64,88
70,863,545
32,111,48
65,127,138
76,80,108
32,79,71
67,108,834
73,74,72
84,12,98
73,74,271
90,323,179
69,80,153
78,80,3
83,96,111
190,986,683
32,135,63
16,320,109
87,106,674
69,96,225
32,80,119
83,106,79
