VK,HT,FT
16,326,-1
65,104,155
32,108,96
84,70,233
8,189,502
84,85,94
32,80,19
84,112,0
72,92,40
73,67,120
83,131,229
32,114,39
80,344,771
79,83,185
73,68,171
78,110,92
32,108,92
8,646,340
84,143,77
32,118,33
73,72,189
78,79,177
32,110,33
84,97,135
73,85,97
77,52,803
69,138,190
188,363,980
32,79,109
16,252,28
73,90,422
32,54,23
79,42,99
80,799,565
79,71,109
83,59,224
69,143,172
32,82,81
71,59,240
85,108,125
78,78,31
32,110,72
67,579,871
79,75,64
78,86,22
84,54,147
82,122,111
79,73,12
76,128,193
190,694,971
32,95,60
16,29,113
73,91,0
32,78,192
66,119,546
69,126,92
76,121,76
73,95,123
69,113,353
86,614,918
69,123,166
32,100,99
84,119,86
72,76,76
65,87,103
84,84,84
32,78,157
87,646,188
69,113,251
32,127,107
78,105,146
69,54,74
68,51,133
32,130,112
70,824,21
85,87,129
76,0,210
32,91,135
65,125,0
67,209,479
69,101,30
83,111,0
32,105,157
84,98,134
79,66,159
32,98,70
70,384,216
85,117,209
8,221,998
71,86,136
85,94,171
78,84,102
83,125,231
32,90,191
65,94,213
78,66,0
68,132,134
32,114,88
66,280,43
85,93,153
76,54,76
69,46,180
84,110,90
83,166,183
190,590,970
32,106,81
16,266,510
73,91,208
84,129,169
32,106,178
87,499,377
79,88,117
85,94,98
76,47,40
68,92,133
32,85,88
66,257,451
69,67,208
32,61,178
78,83,153
73,72,130
67,197,741
69,145,250
32,85,59
73,93,0
70,713,145
32,111,118
79,75,69
85,81,146
82,106,227
32,84,99
8,110,625
32,109,114
16,0,247
73,87,105
84,86,139
32,91,44
87,749,549
79,75,137
85,94,197
76,187,121
68,77,196
32,96,82
66,275,367
69,96,184
32,108,65
78,103,78
73,89,165
67,326,75
69,99,39
32,82,253
73,98,211
70,100,943
32,112,32
87,963,225
69,170,304
32,110,137
76,65,163
73,90,215
86,954,106
69,123,8
68,77,58
32,101,77
73,85,317
78,97,34
32,107,230
65,102,628
32,91,84
80,254,983
69,113,205
65,108,113
67,184,693
69,107,55
70,720,102
85,106,205
76,92,124
32,111,47
65,79,0
78,82,49
68,91,133
32,94,87
74,690,951
85,88,176
83,109,187
84,105,93
32,115,243
87,206,719
79,77,60
82,148,113
76,119,150
68,88,235
190,577,302
32,121,154
16,585,222
66,341,989
85,52,126
84,78,67
32,120,118
85,109,67
78,95,61
70,720,25
79,79,0
82,46,83
84,78,60
85,112,71
78,84,227
65,103,123
84,114,61
69,106,0
76,51,64
89,681,202
188,498,273
32,99,146
87,230,986
69,49,198
32,98,61
76,196,111
73,72,223
86,789,38
69,69,92
32,101,45
73,87,0
78,88,89
32,109,123
65,120,241
32,119,0
87,103,967
79,71,40
82,118,73
76,91,141
68,94,142
32,107,84
84,68,89
72,66,86
65,116,0
84,103,52
32,118,405
73,88,151
83,58,291
32,86,235
67,71,736
8,937,617
70,395,60
85,50,94
76,72,188
32,104,186
79,87,133
70,448,21
32,81,128
67,506,117
82,96,204
73,92,228
77,388,898
73,88,164
78,88,154
65,119,371
76,214,186
83,125,347
32,110,145
65,107,568
78,107,70
68,95,172
32,134,139
67,841,865
82,88,132
73,78,138
77,156,30
69,41,154
188,449,25
32,79,21
65,98,0
78,74,155
68,85,0
32,84,113
79,31,131
85,99,130
82,30,106
32,95,53
80,999,37
79,52,54
76,162,71
73,60,0
67,583,525
69,8,317
32,104,116
70,14,698
79,99,117
82,68,127
67,611,96
69,90,0
83,96,202
32,98,200
65,79,0
82,64,227
69,108,143
32,91,204
79,68,152
8,831,218
78,67,43
79,83,35
84,75,94
32,116,101
85,132,129
80,487,674
32,101,155
84,107,70
79,64,216
32,123,44
84,56,0
72,86,109
69,97,417
32,128,138
84,74,65
65,71,0
83,82,151
75,230,913
32,112,101
79,83,135
70,500,450
32,85,105
84,79,133
65,102,479
75,513,614
73,74,298
78,91,61
71,80,298
32,75,135
67,796,782
65,104,0
82,82,93
69,161,197
32,94,95
79,94,144
70,576,530
32,96,202
65,107,46
76,220,0
32,91,64
67,420,121
73,74,367
84,119,317
73,98,235
90,225,348
69,118,41
78,57,64
83,141,339
190,44,977
32,111,73
16,110,245
87,742,421
69,195,199
32,106,142
83,80,345
73,97,272
77,436,531
80,775,656
76,141,108
89,291,688
32,132,28
68,98,289
79,81,167
32,123,78
78,75,113
79,60,84
84,84,99
32,105,216
72,76,96
65,95,470
86,225,722
69,80,142
32,103,137
84,99,133
72,69,68
69,163,251
32,113,140
82,69,108
69,158,261
83,142,293
79,59,56
85,96,103
82,110,35
67,403,163
69,105,136
83,30,251
32,94,215
84,86,47
32,113,0
69,138,89
8,53,176
79,80,4
32,113,52
69,121,252
77,600,11
80,573,127
76,96,170
79,88,0
89,382,240
32,86,64
69,167,0
78,76,70
79,81,105
85,119,188
71,94,156
72,79,70
32,99,153
80,374,249
79,72,156
76,173,100
73,77,156
67,767,904
69,131,302
32,97,164
79,72,92
70,834,679
73,76,0
67,371,650
69,72,300
82,93,162
83,114,181
190,229,952
32,133,101
16,322,941
85,78,169
78,83,65
84,61,29
73,71,323
76,79,150
32,112,153
87,877,980
69,98,105
32,110,69
67,174,275
65,97,548
78,88,95
32,113,125
68,99,72
79,71,136
32,101,98
84,72,39
72,92,121
65,94,66
84,161,126
188,0,796
32,141,176
65,90,398
78,94,113
68,95,157
32,102,34
85,120,31
78,71,126
84,54,135
73,92,140
76,0,34
32,128,15
80,527,226
69,4,213
79,89,83
80,269,926
76,182,62
69,117,7
32,104,148
67,253,523
79,82,6
77,383,781
73,89,151
84,85,124
32,117,45
76,69,293
69,87,154
83,82,277
32,95,48
67,95,560
82,120,60
73,80,124
77,954,592
69,136,235
83,119,240
32,85,222
65,120,0
78,86,84
68,78,109
32,115,122
65,104,331
82,121,99
69,98,20
32,92,92
78,72,257
73,83,130
67,418,422
69,102,89
82,63,78
32,101,0
84,84,97
79,59,130
32,103,78
69,180,207
65,98,26
67,239,309
72,70,77
32,108,210
79,40,38
84,76,95
72,71,120
69,47,284
82,121,172
188,186,703
32,124,40
84,105,41
72,48,63
69,86,51
78,85,89
32,112,67
16,300,814
73,70,51
32,113,141
84,82,167
72,62,73
73,79,127
78,58,61
75,986,314
32,100,0
87,586,445
69,40,160
32,111,149
78,82,89
69,155,322
68,93,158
32,124,60
84,108,215
79,85,101
32,123,74
72,96,91
65,109,0
86,543,653
69,178,432
32,94,210
71,83,168
85,141,90
78,94,96
83,159,255
32,104,128
84,99,83
79,81,90
32,101,41
80,97,548
82,106,226
79,56,184
84,148,81
69,109,0
67,566,1
84,97,216
32,107,0
79,51,94
85,122,142
82,117,105
83,108,308
69,0,23
76,116,111
86,740,865
69,161,135
83,54,229
190,200,804
