VK,HT,FT
16,32,-1
65,95,50
32,86,74
84,103,73
8,487,658
84,79,110
32,119,67
84,83,53
72,103,50
73,109,50
83,66,294
32,126,90
80,71,98
79,114,65
73,94,121
78,172,58
32,32,94
8,25,303
84,94,658
32,103,0
73,100,89
78,97,58
32,71,90
84,105,41
73,101,166
77,38,0
69,111,114
188,56,122
32,62,154
16,151,364
73,92,69
32,81,90
79,26,98
80,70,153
79,95,57
83,118,98
69,94,116
32,87,66
71,100,145
85,113,168
78,116,86
32,102,140
67,79,238
79,113,130
78,26,37
84,95,114
82,87,62
79,109,532
76,79,43
190,67,229
32,110,73
16,107,91
73,97,66
32,135,202
66,86,41
69,79,90
76,84,105
73,110,66
69,95,15
86,71,71
69,104,55
32,98,81
84,103,105
72,79,146
65,126,82
84,87,50
32,109,66
87,86,106
69,20,66
32,135,117
78,104,242
69,215,79
68,58,314
32,127,178
70,86,64
85,95,106
76,111,75
32,143,202
65,111,83
67,116,176
69,115,209
83,263,324
32,98,261
84,88,77
79,79,10
32,118,60
70,70,25
85,119,106
8,67,943
71,94,48
85,103,200
78,94,82
83,111,13
32,87,170
65,96,103
78,95,53
68,84,85
32,105,58
66,63,114
85,79,50
76,230,121
69,103,147
84,103,157
83,263,82
190,25,126
32,111,144
16,149,406
73,63,50
84,103,616
32,126,66
87,135,128
79,71,82
85,151,61
76,97,46
68,103,7
32,113,204
66,86,129
69,79,87
32,87,90
78,115,82
73,79,44
67,92,103
69,116,179
32,87,80
73,59,91
70,128,42
32,103,81
79,63,178
85,86,74
82,126,122
32,120,234
8,640,288
32,127,235
16,109,258
73,96,58
84,95,17
32,119,66
87,103,122
79,86,75
85,95,50
76,237,110
68,111,114
32,103,103
66,79,106
69,79,130
32,114,109
78,108,150
73,71,50
67,111,99
69,135,81
32,143,107
73,104,73
70,46,89
32,78,82
87,100,228
69,87,82
32,62,89
76,60,105
73,87,56
86,118,35
69,93,58
68,100,287
32,119,116
73,79,111
78,99,35
32,76,70
65,117,110
32,143,50
80,78,294
69,133,66
65,119,83
67,135,122
69,50,82
70,95,106
85,134,25
76,220,206
32,127,202
65,125,243
78,71,82
68,89,92
32,105,83
74,582,784
85,68,82
83,111,85
84,95,82
32,103,58
87,103,90
79,70,19
82,87,36
76,71,91
68,95,120
190,79,404
32,95,142
16,118,399
66,87,50
85,111,177
84,78,151
32,119,66
85,76,105
78,112,41
70,86,82
79,63,57
82,103,177
84,79,106
85,105,94
78,86,99
65,94,54
84,66,44
69,100,170
76,95,89
89,79,52
188,63,1
32,63,8
87,111,41
69,86,82
32,95,187
76,119,56
73,104,65
86,123,174
69,127,50
32,119,116
73,79,102
78,87,57
32,81,60
65,111,166
32,111,74
87,103,135
79,99,15
82,88,222
76,87,202
68,14,74
32,135,101
84,91,193
72,80,17
65,126,112
84,87,69
32,136,81
73,94,130
83,143,130
32,111,130
67,71,81
8,198,322
70,87,106
85,111,74
76,111,81
32,142,219
79,79,63
70,68,105
32,89,93
67,101,108
82,127,159
73,89,129
77,134,74
73,79,154
78,170,58
65,102,162
76,199,82
83,208,90
32,111,57
65,132,213
78,71,82
68,95,50
32,111,74
67,58,138
82,71,64
73,114,133
77,158,62
69,77,106
188,46,257
32,71,163
65,135,99
78,74,66
68,93,50
32,120,74
79,111,114
85,152,50
82,48,74
32,95,162
80,103,115
79,73,74
76,207,147
73,79,66
67,102,122
69,89,152
32,111,49
70,86,50
79,72,196
82,87,25
67,115,177
69,111,66
83,280,176
32,95,172
65,99,184
82,166,57
69,114,39
32,121,91
79,71,144
8,773,314
78,87,57
79,87,59
84,94,54
32,119,66
85,71,291
80,86,114
32,127,138
84,70,113
79,77,82
32,56,62
84,115,74
72,87,1
69,74,99
32,96,235
84,104,50
65,110,114
83,118,97
75,682,191
32,90,67
79,79,91
70,222,51
32,118,87
84,119,97
65,92,570
75,679,902
73,79,58
78,87,42
71,71,44
32,133,89
67,119,122
65,134,139
82,135,59
69,40,74
32,127,89
79,75,147
70,216,47
32,124,93
65,126,126
76,87,90
32,80,110
67,102,124
73,138,50
84,111,171
73,101,14
90,591,216
69,94,130
78,79,96
83,113,103
190,92,176
32,87,101
16,107,68
87,87,111
69,87,66
32,103,85
83,110,156
73,79,323
77,107,74
80,75,66
76,94,90
89,12,192
32,90,49
68,79,113
79,40,98
32,103,72
78,111,112
79,105,58
84,78,70
32,144,82
72,78,117
65,110,113
86,113,82
69,87,58
32,111,47
84,85,189
72,63,83
69,61,96
32,95,66
82,87,50
69,135,74
83,131,99
79,55,189
85,78,50
82,78,99
67,79,155
69,111,66
83,142,178
32,131,90
84,114,76
32,119,69
69,95,138
8,71,41
79,86,50
32,72,74
69,126,194
77,71,58
80,111,170
76,238,114
79,79,82
89,92,241
32,102,68
69,106,50
78,71,90
79,44,59
85,134,50
71,87,194
72,100,74
32,143,137
80,95,114
79,66,241
76,216,93
73,89,169
67,105,90
69,119,194
32,143,114
79,62,201
70,70,105
73,87,121
67,91,90
69,124,170
82,10,66
83,103,126
190,65,216
32,118,91
16,151,76
85,99,251
78,103,74
84,87,114
73,101,123
76,72,67
32,114,233
87,95,157
69,87,26
32,126,73
67,103,3
65,94,310
78,92,82
32,71,58
68,103,286
79,12,82
32,72,98
84,79,83
72,107,124
65,114,56
84,93,58
188,71,146
32,87,166
65,111,82
78,71,48
68,108,101
32,133,83
85,111,50
78,87,66
84,107,90
73,101,49
76,103,84
32,102,140
80,71,97
69,119,106
79,93,110
80,119,156
76,199,93
69,89,202
32,120,65
67,95,106
79,115,88
77,86,185
73,62,65
84,104,113
32,102,82
76,110,138
69,63,146
83,119,27
32,125,123
67,87,106
