VK,HT,FT
16,228,-1
65,136,114
84,71,151
32,112,31
84,80,116
72,72,61
73,44,271
83,25,124
32,80,96
80,363,261
79,66,88
73,72,80
78,77,48
84,80,168
32,111,64
73,75,88
78,41,104
32,118,79
84,93,41
73,87,101
77,269,645
69,120,112
188,273,824
32,139,64
16,185,11
73,64,104
32,104,284
79,95,22
80,370,258
79,62,2
83,133,105
69,80,108
32,103,236
71,89,222
85,88,73
78,95,65
32,128,96
67,503,390
79,72,64
78,74,80
84,104,212
82,97,96
79,48,33
76,103,71
190,956,398
32,109,52
16,288,472
73,80,104
32,112,54
66,632,819
69,87,85
76,115,127
73,73,104
69,80,176
86,758,13
69,71,609
32,142,40
84,106,65
72,72,87
65,91,41
84,32,155
32,126,64
87,774,198
69,71,105
32,103,72
78,80,159
69,122,153
68,103,183
32,106,153
70,591,924
85,95,247
76,76,68
32,103,124
65,109,107
67,973,35
69,71,147
83,104,110
32,60,110
84,95,88
79,95,14
32,135,79
71,72,222
85,94,73
78,71,48
83,96,102
32,80,96
65,88,87
78,80,89
68,95,201
32,120,81
66,996,924
85,88,178
76,80,44
69,72,102
84,104,76
83,265,82
190,361,979
32,104,104
16,206,53
73,73,64
84,96,63
32,95,79
87,542,609
79,81,68
85,85,214
76,80,128
68,64,305
32,104,126
66,736,110
69,80,71
32,95,39
78,103,144
73,82,271
67,322,537
69,74,151
32,141,101
73,36,77
70,822,154
32,112,95
87,617,39
69,74,112
32,109,77
76,80,98
73,88,64
86,419,87
69,88,105
68,96,233
32,102,123
73,88,81
78,70,47
32,25,88
65,163,46
32,94,128
80,764,936
69,96,152
65,128,89
67,352,534
69,81,106
70,757,314
85,95,127
76,129,167
32,131,99
65,129,117
78,88,56
68,96,176
32,125,110
74,540,805
85,88,203
83,260,300
84,95,95
32,108,65
87,942,733
79,71,68
82,55,141
76,103,122
68,72,105
190,392,911
32,112,56
16,159,230
85,96,187
84,72,88
8,103,456
16,159,939
66,14,518
85,40,221
84,59,50
32,112,185
85,88,127
78,71,31
70,598,970
79,55,80
82,140,64
84,63,97
85,39,232
78,88,75
65,128,136
84,82,85
69,72,128
76,194,38
89,23,91
188,507,471
32,141,104
87,927,353
69,85,192
32,142,71
76,48,168
73,88,61
86,205,781
69,55,246
32,80,138
73,87,1
78,64,72
32,30,95
65,98,285
32,95,54
87,32,584
79,80,111
76,80,114
8,437,637
82,82,120
76,1,63
68,96,190
32,116,123
84,106,88
72,96,73
65,136,88
84,71,104
32,112,320
73,85,104
83,152,160
32,96,96
70,684,69
85,88,234
76,206,163
32,140,71
79,81,88
70,493,376
32,80,120
67,21,952
82,136,176
73,64,104
77,577,669
73,86,104
78,74,49
65,112,88
76,192,185
83,87,186
32,101,166
65,88,120
78,80,72
68,96,176
32,95,96
67,911,95
82,119,80
73,65,558
77,219,201
69,63,152
188,151,734
32,119,64
65,112,248
78,64,72
68,96,61
32,122,65
79,55,45
85,88,73
82,72,152
32,109,70
80,834,861
79,72,88
76,80,87
73,88,70
67,665,573
69,119,112
32,80,66
70,437,145
79,24,149
82,80,80
67,394,569
69,71,213
83,87,95
32,111,92
65,128,96
82,68,82
69,88,138
32,78,240
78,95,210
79,72,71
84,231,75
32,119,64
85,78,73
80,968,343
32,116,80
84,91,341
79,55,77
32,122,28
84,71,37
72,72,104
69,71,176
32,107,94
84,80,88
65,128,88
83,123,192
75,799,751
32,119,64
79,71,104
70,106,859
32,120,104
84,91,74
65,88,136
75,587,474
73,88,79
78,80,56
71,86,135
32,111,135
67,937,925
65,102,74
82,75,99
69,88,153
32,109,119
79,71,164
70,405,831
32,128,101
65,127,135
76,158,128
32,95,46
67,627,263
73,86,80
84,88,126
73,74,424
90,666,153
69,120,90
78,73,112
83,95,380
190,861,825
32,104,48
16,19,446
87,110,140
69,98,88
32,105,96
83,128,94
73,74,63
77,927,426
80,593,427
76,80,43
89,303,305
32,128,96
68,91,84
79,81,82
32,117,42
78,71,123
79,55,88
84,95,49
32,53,71
72,72,87
65,122,136
86,118,573
69,206,157
32,79,53
84,100,88
72,52,71
69,88,152
32,109,75
82,72,69
69,119,107
83,103,445
79,65,33
85,88,64
82,119,160
67,343,197
69,71,76
