VK,HT,FT
16,72,-1
65,142,100
32,77,198
84,104,68
8,759,704
84,71,220
32,103,91
84,71,314
72,74,72
73,57,102
83,137,381
32,104,165
80,65,211
79,85,193
73,97,272
78,105,55
32,104,62
8,548,202
84,39,12
32,84,46
73,92,162
78,100,75
32,81,73
84,88,8
73,74,53
77,67,69
69,71,182
188,44,78
32,82,161
16,148,0
73,66,49
32,132,56
79,101,57
80,118,0
79,120,0
83,80,86
69,119,81
32,92,100
71,67,238
85,93,145
78,69,43
32,111,15
67,81,133
79,39,57
78,91,232
84,106,117
82,119,88
79,52,197
76,26,191
190,53,180
32,98,201
16,0,94
73,82,71
32,60,123
66,58,172
69,60,116
76,84,100
73,87,111
69,15,96
86,100,208
69,71,83
32,123,56
84,99,0
72,79,102
65,70,117
84,67,45
32,107,62
87,80,181
69,89,73
32,120,110
78,102,73
69,147,97
68,102,267
32,104,78
70,125,0
85,89,124
76,107,86
32,128,186
65,101,141
67,39,118
69,96,69
83,136,180
32,108,127
84,91,190
79,58,81
32,95,90
70,81,192
85,131,174
8,0,689
71,86,177
85,112,335
78,76,59
83,96,97
32,61,96
65,120,175
78,88,104
68,60,38
32,110,69
66,63,190
85,87,193
76,101,148
69,109,238
84,83,174
83,132,361
190,66,284
32,122,192
16,788,468
73,96,51
84,107,81
32,98,47
87,89,164
79,114,84
85,122,56
76,107,146
68,116,125
32,90,102
66,71,0
69,92,106
32,79,111
78,66,371
73,111,5
67,84,149
69,79,95
32,107,78
73,77,109
70,63,166
32,74,61
79,79,182
85,106,58
82,92,162
32,96,102
8,416,581
32,94,81
16,0,0
73,79,70
84,80,267
32,72,107
87,105,175
79,118,110
85,73,48
76,98,163
68,109,45
32,127,74
66,61,66
69,76,145
32,108,112
78,109,139
73,73,164
67,105,151
69,112,31
32,124,103
73,59,108
70,114,0
32,131,117
87,98,50
69,90,54
32,77,110
76,81,24
73,95,114
86,103,220
69,75,83
68,59,373
32,117,105
73,106,1
78,84,64
32,47,73
65,98,0
32,115,24
80,61,315
69,94,87
65,142,123
67,155,120
69,142,104
70,116,130
85,97,2
76,74,99
32,96,157
65,123,387
78,72,89
68,90,61
32,106,53
74,832,50
85,100,244
83,96,300
84,83,118
32,90,100
87,92,140
79,105,126
82,151,182
76,152,111
68,65,122
190,86,324
32,108,160
16,327,0
66,78,198
85,60,191
84,56,112
32,100,111
85,95,80
78,95,55
70,105,234
79,69,0
82,111,72
84,65,328
85,100,79
78,90,75
65,66,74
84,87,63
69,58,87
76,178,15
89,65,270
188,56,180
32,78,163
87,78,202
69,87,57
32,112,123
76,41,104
73,89,72
86,97,0
69,92,94
32,76,6
73,40,151
78,73,48
32,104,70
65,65,48
32,58,180
87,74,57
79,121,126
82,63,118
76,52,119
68,110,174
32,106,58
84,85,68
72,75,92
65,98,111
84,83,44
32,111,66
73,113,71
83,103,214
32,85,57
67,125,88
8,298,123
70,115,0
85,150,172
76,130,56
32,122,181
79,71,99
70,34,63
32,115,99
67,95,104
82,49,37
73,96,127
77,68,0
73,63,361
78,76,54
65,132,212
76,86,94
83,141,90
32,117,277
65,91,164
78,85,84
68,79,119
32,108,108
67,84,146
82,102,157
73,113,208
77,157,24
69,78,111
188,60,246
32,74,168
65,131,274
78,85,43
68,96,86
32,109,61
79,40,177
85,109,90
82,68,114
32,108,42
80,70,173
79,69,209
76,200,183
73,87,60
67,107,179
69,125,143
32,92,90
70,63,16
79,67,0
82,89,152
67,127,142
69,102,111
83,159,135
32,101,170
65,110,149
82,120,56
69,115,97
32,122,96
79,49,118
8,0,620
78,90,103
79,117,69
84,61,91
32,105,54
85,81,0
80,124,188
32,108,42
84,68,281
79,57,90
32,110,126
84,75,263
72,64,111
69,92,97
32,134,53
84,62,13
65,107,56
83,132,114
75,86,37
32,123,131
79,103,177
70,80,72
32,91,103
84,86,293
65,76,0
75,69,119
73,49,98
78,60,51
71,63,81
32,104,92
67,92,137
65,111,201
82,154,97
69,81,64
32,112,45
79,66,113
70,83,38
32,90,85
65,104,239
76,188,74
32,89,212
67,65,113
73,139,52
84,81,196
73,68,79
90,143,703
69,58,85
78,49,96
83,94,151
190,50,381
32,135,68
16,344,322
87,82,123
69,96,170
32,77,75
83,115,305
73,87,196
77,63,31
80,77,38
76,78,77
89,72,185
32,120,128
68,45,299
79,42,72
32,101,74
78,75,319
79,102,59
84,80,52
32,118,117
72,61,63
65,113,13
86,95,108
69,86,72
32,137,62
84,80,223
72,61,84
69,102,71
32,138,64
82,32,63
69,96,77
83,181,140
79,72,119
85,87,50
82,100,117
67,75,139
69,74,127
83,137,188
32,112,49
84,92,434
32,90,76
69,113,178
8,291,539
79,47,300
32,92,51
69,78,137
77,49,0
80,127,330
76,80,120
79,120,171
89,69,195
32,101,101
69,107,100
78,70,92
79,80,97
85,93,57
71,81,402
72,70,143
32,130,93
80,61,107
79,127,103
76,84,114
73,87,114
67,93,175
69,103,181
32,95,147
79,69,0
70,79,54
73,69,36
67,97,117
69,107,79
82,121,67
83,99,88
190,59,590
32,104,228
16,272,241
85,64,206
78,81,72
84,71,75
73,96,90
76,153,134
32,126,131
87,63,205
69,82,76
32,101,106
67,82,149
65,128,0
78,82,90
32,53,201
68,98,672
79,62,67
32,111,78
84,96,97
72,59,124
65,88,77
84,85,87
188,50,75
32,80,175
65,122,229
78,67,63
68,60,82
32,121,99
85,108,248
78,88,65
84,100,133
73,60,193
76,103,38
32,117,194
80,73,142
69,86,97
79,115,78
80,119,248
76,76,31
69,53,143
32,100,76
67,74,127
79,107,153
77,82,104
73,93,6
84,112,95
32,107,13
76,104,124
69,81,172
83,134,324
32,91,174
67,84,140
82,78,80
73,91,71
77,60,0
69,74,161
83,50,190
32,118,0
65,89,113
78,74,72
68,79,96
32,100,88
65,121,250
82,192,77
69,91,56
32,122,90
78,123,143
73,68,289
67,85,77
69,104,123
82,106,10
32,107,51
84,95,156
79,74,53
32,126,77
69,48,158
65,110,188
67,111,158
72,65,113
32,106,190
79,113,316
84,74,98
72,85,117
69,99,0
82,67,49
188,64,252
32,58,179
84,92,115
72,70,97
69,80,196
78,55,96
32,37,64
16,0,139
73,69,78
32,105,125
84,69,292
72,87,88
73,99,117
78,88,97
75,84,225
32,116,72
87,69,106
69,82,79
32,89,94
78,102,100
69,36,161
68,79,254
32,111,114
84,93,0
79,49,97
32,110,98
72,93,87
65,120,46
86,116,129
69,126,71
32,147,59
71,96,502
85,95,178
78,97,64
83,102,67
32,100,134
84,94,0
79,61,0
32,95,58
80,82,350
82,44,30
79,92,463
84,96,90
69,118,105
67,124,117
84,70,170
32,88,64
79,51,227
85,77,89
82,77,105
83,89,113
69,142,212
76,164,81
86,105,69
69,97,99
83,148,157
190,44,0
