VK,HT,FT
16,0,-1
71,79,455
85,90,42
78,98,62
32,85,99
67,103,158
224,425,127
65,128,18
16,55,529
73,61,63
32,123,46
83,86,0
84,77,72
82,43,122
79,93,416
78,66,0
71,58,79
76,183,228
89,65,174
32,109,69
66,74,146
69,90,41
76,51,80
73,87,147
69,128,119
86,82,166
69,105,65
32,104,80
84,113,244
72,69,86
65,107,98
84,74,58
32,124,64
71,98,133
85,76,0
78,96,51
32,139,246
67,90,153
79,95,109
78,103,143
84,64,107
82,124,259
79,107,329
76,234,111
32,109,260
78,148,13
69,150,73
68,88,313
83,103,240
32,110,134
84,79,16
79,74,85
32,105,3
66,79,258
69,63,129
32,115,83
83,104,0
84,87,109
82,97,14
79,84,254
78,76,49
71,61,41
69,8,156
82,39,80
32,116,74
8,686,817
190,52,383
32,99,102
16,0,314
73,71,49
70,7,110
32,122,116
73,63,111
84,83,101
32,117,74
87,117,170
69,78,75
82,101,84
69,87,100
32,104,73
85,105,52
80,122,1
32,105,128
84,91,54
79,70,14
32,129,143
77,101,232
69,102,184
188,51,146
32,77,162
71,82,662
85,99,410
78,51,75
83,105,165
32,157,79
87,127,126
79,77,80
85,127,82
76,111,111
68,76,120
32,116,122
66,71,0
69,104,146
32,97,104
73,95,154
76,150,111
69,109,138
71,77,8
65,112,131
76,87,59
190,74,277
32,106,154
8,0,311
32,107,192
83,117,0
84,71,114
65,107,93
82,137,92
84,81,258
32,104,108
84,75,134
79,52,67
32,117,153
66,75,39
69,67,92
67,85,129
79,96,174
77,165,72
69,82,153
32,104,96
8,374,175
71,77,152
85,72,111
78,85,20
32,106,190
79,50,0
87,68,99
78,109,138
69,190,183
82,73,126
83,86,163
72,122,82
80,0,76
8,435,494
73,97,198
80,23,0
32,105,51
87,96,253
79,102,64
85,100,65
68,115,0
8,391,662
76,164,166
68,62,158
32,88,138
83,124,359
84,77,96
65,65,0
82,109,117
84,122,250
32,111,19
84,116,107
79,57,92
32,112,98
66,83,71
69,78,136
32,80,141
83,97,0
76,30,217
79,153,153
87,52,121
8,0,314
67,120,137
79,132,0
77,153,0
69,81,113
32,107,119
83,122,222
76,39,39
79,111,161
87,58,121
76,60,142
89,95,328
32,119,159
80,66,107
72,87,116
65,80,147
83,176,141
69,86,1
68,77,400
32,111,119
79,60,8
85,104,66
84,91,118
190,85,163
32,112,211
16,345,296
70,51,169
65,133,9
82,136,76
