VK,HT,FT
16,111,-1
73,76,44
32,104,80
83,112,88
84,63,19
82,183,36
79,98,98
78,73,71
71,57,86
76,72,95
89,49,120
32,115,144
66,84,112
69,55,96
76,64,88
73,104,64
69,47,153
86,111,105
69,88,120
32,112,64
84,112,87
72,56,79
65,22,96
84,88,49
32,112,61
71,80,187
85,79,112
78,33,80
32,132,120
67,88,112
79,104,112
78,69,114
84,79,112
82,64,87
79,77,144
76,112,289
32,72,208
78,96,120
69,103,98
68,88,152
83,112,120
32,120,180
84,96,67
79,71,80
32,88,70
66,56,79
69,48,95
32,101,80
83,112,454
84,88,88
82,88,72
79,99,144
78,88,71
71,87,87
69,60,64
82,63,72
190,68,239
32,96,91
16,752,72
73,68,64
70,67,182
32,97,89
73,63,101
84,88,169
32,127,58
87,90,118
69,80,80
82,88,78
69,96,129
32,135,84
85,88,48
80,64,43
32,56,120
84,99,72
79,64,115
32,96,96
77,87,103
69,82,56
188,64,128
32,72,200
71,72,192
85,96,55
78,63,47
32,91,157
79,72,141
87,64,97
78,102,79
69,102,103
82,80,52
83,102,200
72,112,94
73,55,79
80,184,104
32,128,56
87,65,295
79,110,51
85,91,56
76,89,163
68,87,80
32,95,248
83,96,88
84,95,73
65,128,168
82,54,72
84,111,128
32,91,104
84,112,88
79,64,80
32,98,49
66,80,19
69,80,157
67,119,128
79,48,56
77,80,103
69,80,14
32,112,72
83,109,152
76,104,95
79,232,168
87,64,80
76,88,303
89,64,128
32,119,111
80,64,22
72,63,80
65,89,88
83,132,62
69,104,171
68,116,152
32,119,96
79,87,80
85,95,72
84,88,81
190,64,120
32,127,216
16,144,263
70,64,180
65,127,135
82,121,60
77,288,64
69,57,216
82,141,184
83,96,160
32,118,96
65,92,93
78,25,94
68,98,96
32,107,66
72,72,88
85,83,296
78,88,56
84,91,149
69,87,107
82,66,64
83,96,176
32,112,82
78,80,166
69,55,291
68,11,152
32,120,74
71,72,150
85,105,73
78,88,80
83,80,176
188,56,88
32,11,197
83,111,112
85,98,112
82,94,105
69,114,56
188,64,168
32,52,176
66,80,112
85,86,49
84,72,80
32,112,96
84,63,97
72,82,56
69,71,108
32,90,80
82,64,47
69,96,104
83,83,176
84,88,96
32,113,63
79,64,730
70,40,95
32,119,87
85,116,92
83,119,153
32,111,184
68,105,143
79,64,112
32,120,104
78,80,101
79,89,88
84,82,85
190,93,235
32,135,72
16,200,80
65,85,54
83,135,120
32,7,113
76,36,160
79,12,43
78,82,103
71,72,56
32,78,79
65,104,88
83,116,48
32,104,168
71,88,240
85,91,302
78,64,64
83,76,140
32,104,96
65,72,88
82,103,53
69,88,80
32,71,110
65,119,80
66,79,96
76,88,104
69,64,136
32,104,91
84,63,255
79,67,50
32,104,40
70,71,49
82,96,144
69,88,80
76,71,112
89,72,46
32,115,171
66,70,113
69,88,142
32,88,79
66,79,88
79,72,96
85,144,56
71,80,192
72,83,88
84,64,96
188,48,155
32,61,177
67,99,144
82,63,56
73,73,126
77,68,32
73,98,199
78,82,80
65,111,48
76,192,100
83,72,79
32,112,96
87,89,112
73,57,112
76,72,128
32,105,152
67,96,87
79,82,57
78,79,29
84,103,121
73,89,104
78,107,56
85,103,48
69,96,48
32,136,80
84,98,217
79,64,48
32,80,56
66,118,164
85,105,109
89,62,252
32,126,115
84,80,73
69,56,159
72,56,88
8,72,419
72,72,51
69,88,115
77,79,168
190,72,398
32,96,65
