VK,HT,FT
16,249,-1
71,115,140
85,87,110
78,91,178
32,105,71
67,137,131
79,92,100
78,94,153
84,130,68
82,115,211
79,88,158
76,135,133
32,126,117
76,92,203
65,199,100
87,126,133
83,132,199
32,127,205
65,157,121
82,150,122
69,144,97
32,123,19
84,134,93
72,128,82
69,133,48
32,92,85
76,104,206
79,103,91
71,146,225
73,196,114
67,106,105
65,150,101
76,244,93
32,111,101
83,127,143
79,111,61
76,121,188
85,78,210
84,102,104
73,232,76
79,155,72
78,112,49
83,94,83
32,96,135
8,1110,357
32,113,93
84,144,116
79,103,92
32,116,82
84,146,42
72,127,82
69,126,75
32,109,85
80,114,171
82,149,79
79,85,61
66,96,165
76,34,128
69,123,47
77,95,67
32,115,128
79,119,263
70,131,5
32,107,56
70,100,97
73,108,165
82,143,289
69,107,104
65,192,235
82,128,26
77,103,156
83,133,181
32,111,121
86,103,398
73,98,84
79,100,177
76,129,132
69,131,112
78,115,111
67,115,430
69,159,147
8,732,16
70,140,278
73,117,249
82,122,82
8,732,380
80,115,100
82,153,54
79,123,163
66,90,276
76,132,128
69,122,4
77,112,25
32,111,84
79,49,124
70,118,123
32,41,78
70,100,229
73,103,131
82,177,91
69,127,112
65,153,199
82,149,81
77,118,140
83,152,132
32,93,114
86,120,272
73,92,163
79,93,32
76,128,153
69,132,36
78,115,122
67,152,991
69,163,90
32,110,61
84,142,184
72,129,108
73,83,143
83,108,422
32,108,76
78,124,210
65,155,97
84,137,137
73,210,33
79,182,79
78,127,64
32,127,48
73,122,130
83,128,75
32,134,55
70,137,231
65,141,98
67,131,194
84,104,209
73,152,118
78,68,77
71,132,29
190,134,257
32,112,105
16,263,93
8,391,725
73,113,129
78,130,98
71,140,59
190,149,188
32,117,114
16,1057,75
83,166,122
85,124,116
80,323,676
79,125,126
82,185,65
84,127,30
69,142,71
82,122,74
83,115,218
32,115,93
79,116,135
70,152,36
32,102,78
71,120,432
85,87,55
78,82,178
32,124,102
82,140,203
73,111,189
71,115,31
72,99,97
84,133,254
32,115,102
83,148,140
79,192,103
70,133,13
8,537,809
83,189,48
32,115,70
79,161,144
70,159,66
84,107,103
69,110,118
78,142,119
32,41,16
67,113,15
73,125,106
84,134,187
69,149,121
32,97,138
84,127,679
72,121,83
69,130,46
32,138,114
67,111,343
79,81,118
78,95,142
83,140,107
84,137,179
73,99,135
84,124,157
85,125,51
84,114,105
73,175,83
79,235,66
78,145,52
32,138,99
79,121,238
70,156,46
32,120,59
84,122,184
72,151,94
69,146,46
32,107,107
16,644,489
85,103,110
78,113,174
73,109,162
84,155,158
69,117,160
68,111,166
32,115,74
16,835,676
83,136,129
84,139,195
65,131,147
69,216,189
83,134,191
32,115,118
65,232,171
83,103,122
8,1500,303
84,297,647
69,117,99
83,220,171
32,106,110
65,142,298
83,76,96
32,119,170
74,22,173
85,94,122
83,124,5
84,108,168
73,99,132
70,156,655
73,98,165
67,123,81
65,228,44
84,142,0
73,162,37
79,154,92
78,35,23
32,124,79
70,135,127
79,109,12
82,141,96
32,115,69
82,135,149
69,120,81
71,129,632
85,103,56
76,126,141
65,205,66
84,142,70
73,142,120
79,171,40
78,131,66
8,95,521
76,134,108
73,16,278
77,106,115
73,81,159
84,131,115
76,115,410
69,141,85
83,201,187
188,141,156
32,39,68
85,119,80
78,112,194
82,149,95
69,99,327
83,117,161
84,136,171
82,88,217
73,99,72
67,111,123
84,108,262
69,107,186
68,119,417
32,114,106
80,132,152
85,77,53
82,142,45
67,99,136
72,88,105
65,145,33
83,136,120
73,150,93
78,96,81
71,94,74
32,100,83
38,322,340
40,879,216
36,69,11
65,115,75
32,118,73
77,105,155
65,158,65
82,151,213
75,83,229
69,152,64
84,137,112
76,94,182
8,391,817
80,66,231
76,32,142
65,170,85
67,101,143
69,133,93
32,109,132
70,132,103
79,117,134
82,117,61
32,118,60
35,129,517
79,170,27
70,133,40
32,120,114
87,133,227
69,109,58
65,151,177
80,161,121
79,82,71
78,133,170
83,116,37
190,137,145
32,130,38
16,615,94
84,142,183
72,123,99
69,121,8
83,154,174
69,143,108
32,79,100
80,110,740
82,126,19
79,169,52
80,162,117
79,163,131
78,103,194
69,167,47
78,101,82
84,128,90
83,152,157
188,116,236
32,107,86
72,106,143
79,112,210
87,165,91
69,131,66
86,98,179
69,121,196
82,153,68
188,138,149
32,101,74
70,96,173
65,146,86
73,159,143
76,81,124
32,126,104
84,121,94
79,140,101
32,118,98
82,114,471
69,121,71
67,133,220
79,77,125
71,122,226
78,127,191
73,106,64
90,671,827
69,121,82
32,98,160
84,124,132
72,127,82
65,191,64
84,152,90
32,121,0
84,144,631
72,113,172
69,164,98
32,107,85
71,110,206
79,247,114
86,95,152
69,135,111
82,181,110
78,144,157
77,120,185
69,131,190
78,107,110
84,130,113
32,99,101
79,115,165
70,136,49
32,127,113
84,122,827
72,104,72
69,132,73
32,127,80
85,106,431
16,214,1427
8,606,316
73,95,164
83,125,73
32,134,107
69,121,376
77,119,68
80,95,277
79,122,86
87,140,66
69,107,79
82,168,77
69,134,93
68,118,143
32,107,89
66,96,200
89,126,179
32,103,70
84,162,132
72,128,103
65,147,69
84,141,94
32,128,102
83,165,371
65,181,128
77,99,65
69,112,121
32,113,93
67,39,238
79,74,112
78,103,141
83,140,83
84,138,184
73,193,112
84,131,137
85,115,110
84,135,70
73,207,165
79,152,60
78,124,54
32,112,47
84,23,169
79,135,66
32,123,41
77,27,279
65,151,57
75,35,121
69,145,77
32,98,102
8,724,428
67,107,696
72,122,121
65,110,70
78,119,102
71,128,57
69,105,193
188,131,121
32,127,86
8,288,358
32,108,29
65,176,0
78,116,39
68,156,66
32,102,85
65,173,985
76,124,79
84,138,431
69,138,158
82,131,110
32,115,66
76,117,588
65,208,78
87,138,126
83,172,218
32,125,125
84,131,144
79,110,64
32,106,95
75,103,529
69,146,89
80,57,215
32,105,65
85,127,153
80,235,130
32,124,56
87,124,14
73,98,79
84,131,102
72,135,101
32,111,83
77,102,142
79,111,1048
68,118,200
69,107,184
82,147,99
78,95,95
32,110,70
65,150,199
84,145,169
73,224,50
84,99,193
85,119,131
84,121,120
68,128,191
8,109,232
68,163,151
69,113,194
83,117,183
32,137,863
65,157,172
78,112,104
68,140,74
32,97,53
65,151,417
68,124,39
86,107,145
65,147,137
78,131,153
67,135,96
69,124,118
83,137,173
190,138,160
32,125,110
16,1500,150
38,755,10
35,511,895
37,286,794
77,89,269
65,113,86
73,170,44
78,133,109
84,88,93
65,181,198
73,171,121
78,104,110
73,71,133
78,100,64
71,128,101
32,95,52
40,247,146
35,81,435
16,1500,1384
79,154,160
85,112,87
82,131,76
32,107,80
67,106,604
85,92,149
82,128,82
69,115,89
78,99,119
84,126,135
32,121,27
76,113,220
65,166,82
8,276,33
87,155,149
65,171,87
77,114,279
65,123,57
75,100,129
69,149,63
8,56,85
77,123,111
65,189,82
69,111,72
82,155,115
83,133,194
8,425,325
75,113,305
69,137,85
82,115,69
83,133,172
32,123,81
65,150,99
82,181,153
69,81,24
32,114,2
76,111,138
73,140,93
86,132,348
73,138,160
78,143,117
71,109,71
32,121,36
84,144,869
72,92,73
82,147,73
79,144,110
85,89,0
71,113,66
72,106,114
32,109,154
65,215,146
78,145,103
32,116,114
69,123,71
80,105,179
73,144,88
68,132,58
69,96,864
77,87,68
73,149,159
67,119,70
32,120,75
79,133,124
70,145,34
32,122,95
71,89,169
85,87,71
78,123,192
32,128,92
86,127,319
73,93,90
79,95,161
76,118,129
69,104,365
78,107,106
67,121,395
69,124,130
188,148,233
32,123,56
87,129,709
73,56,75
84,81,125
72,121,66
32,116,92
69,131,257
88,388,641
65,153,992
77,123,76
80,110,180
76,179,0
69,107,41
83,134,171
32,125,810
79,120,185
70,141,46
32,121,80
86,120,367
73,104,108
79,98,161
76,129,138
69,141,273
78,115,124
84,88,112
32,32,127
8,300,472
32,113,60
8,892,331
32,104,93
67,126,368
82,119,206
73,98,113
77,118,136
73,108,143
78,96,27
65,113,191
76,147,111
83,136,96
32,114,72
77,84,142
85,95,42
82,131,45
68,132,111
69,357,174
82,135,21
73,89,157
78,106,88
71,51,32
32,122,83
84,145,132
72,108,73
69,159,5
65,159,115
84,193,29
69,112,138
82,122,107
189,117,243
71,88,47
79,101,174
69,104,746
82,114,87
83,152,188
188,155,213
32,119,75
65,122,146
84,193,170
69,117,271
78,113,154
68,125,80
69,106,178
83,298,133
32,130,250
65,170,72
8,280,622
65,154,209
84,149,51
32,40,54
80,125,271
79,167,147
76,203,159
73,106,78
84,119,549
73,105,129
67,120,90
65,129,114
76,100,89
32,111,57
82,113,309
65,145,278
76,46,78
73,94,98
69,187,165
83,124,186
188,136,113
32,125,86
65,162,79
78,125,101
68,154,48
32,101,110
69,99,95
86,111,162
69,125,166
78,101,236
32,81,68
67,150,153
72,126,117
73,114,142
76,156,124
68,120,175
82,125,113
69,115,115
78,107,76
38,728,628
35,169,188
37,728,324
65,154,110
78,149,90
68,99,39
32,102,78
67,158,146
73,91,99
84,117,106
73,109,134
83,119,104
69,150,104
78,120,247
83,139,148
32,111,65
8,122,782
90,362,183
69,306,55
78,120,103
83,174,105
32,117,116
37,1468,449
39,173,756
16,233,182
39,586,625
73,97,90
78,85,78
68,128,19
69,95,218
68,140,178
32,93,90
65,156,238
76,241,141
32,126,160
40,37,144
35,587,941
32,92,102
83,165,162
69,133,136
78,122,223
32,127,86
73,106,135
78,118,89
32,95,91
84,137,118
72,113,65
69,121,28
32,86,121
78,96,208
69,50,109
87,156,174
83,163,257
32,119,169
69,94,235
86,92,175
69,129,134
82,150,69
89,84,123
84,159,228
68,150,177
8,303,465
68,99,75
65,155,46
89,129,176
190,131,119
32,111,70
16,699,23
84,138,379
72,115,94
69,120,31
83,127,207
69,142,104
32,81,88
72,81,198
69,132,28
78,115,108
79,155,341
85,121,71
83,128,48
32,117,82
8,793,308
65,124,235
8,390,351
69,145,381
73,128,175
78,109,51
79,155,195
85,106,59
83,112,64
32,109,117
65,152,148
67,159,332
84,111,245
83,130,155
32,137,175
65,229,64
82,150,158
69,112,97
32,115,67
8,102,299
32,107,23
72,100,1111
69,130,70
73,171,135
78,96,51
79,108,194
85,176,51
83,177,50
32,122,150
77,98,142
65,164,82
83,248,25
32,120,80
77,107,69
85,107,30
82,129,16
68,133,236
69,96,153
82,115,148
83,168,137
32,118,74
65,210,170
82,172,122
69,131,108
32,110,31
79,120,170
78,87,70
76,104,164
89,129,173
32,22,91
80,54,276
79,123,53
83,129,198
73,148,154
66,72,108
76,16,121
69,131,45
32,121,82
66,105,244
69,130,62
67,137,215
65,141,103
85,72,72
83,152,77
69,144,108
32,110,74
86,144,146
73,104,117
8,611,331
86,146,165
73,21,119
79,71,173
76,118,129
69,105,90
78,117,110
84,140,125
32,109,108
80,76,926
69,171,178
79,113,110
80,160,131
76,102,179
69,137,19
32,127,134
72,93,137
65,174,50
86,114,196
69,114,163
32,111,125
65,154,74
67,105,87
69,17,95
83,148,187
32,120,83
84,130,132
79,128,34
32,87,74
87,128,200
69,136,59
65,177,368
80,21,142
79,122,65
78,126,135
83,127,58
32,114,134
84,150,138
72,127,100
65,158,34
84,137,108
32,126,0
67,107,143
65,235,102
78,134,113
32,85,89
72,69,136
79,150,233
76,88,178
68,92,74
32,112,123
72,75,182
85,77,119
78,97,199
68,125,39
69,89,216
82,141,113
8,1203,326
83,143,280
72,127,152
79,83,185
84,147,114
32,112,99
72,124,595
85,102,244
78,67,178
68,101,49
82,121,88
69,109,97
68,104,158
83,137,116
32,100,117
79,49,197
70,42,35
32,124,63
82,132,487
79,109,62
85,95,33
78,107,170
68,121,199
83,146,96
32,112,129
73,121,133
78,129,95
32,105,100
38,760,908
35,127,556
37,113,510
39,736,340
37,602,643
188,141,184
32,128,85
86,91,297
73,84,156
65,210,80
32,96,88
68,119,120
69,99,427
84,108,170
65,150,77
67,101,177
72,106,148
65,130,68
66,91,105
76,116,140
69,106,51
32,118,130
77,110,167
65,122,84
71,112,142
65,128,106
78,127,108
8,259,669
90,202,126
8,115,341
65,143,35
78,124,89
68,164,72
32,102,14
72,106,128
73,85,156
71,127,41
72,112,71
189,115,219
67,119,119
65,115,107
80,231,83
65,106,98
67,116,177
73,87,78
84,166,99
89,81,122
32,133,91
65,158,105
71,128,303
65,138,132
8,147,521
77,87,162
65,153,55
71,110,50
65,119,132
73,167,0
8,117,356
90,581,942
73,160,105
78,174,71
69,160,150
83,129,180
188,123,223
35,99,177
85,82,153
78,87,208
68,128,72
69,110,175
82,160,69
32,110,49
65,202,130
32,119,124
77,95,34
73,136,131
78,95,83
85,112,72
84,132,69
69,141,81
190,125,141
32,143,95
16,355,92
84,123,158
72,97,134
69,362,97
32,123,75
70,38,181
79,111,56
85,88,80
68,122,528
78,196,104
8,668,503
78,104,127
68,140,90
73,45,119
78,159,85
71,140,31
32,120,7
70,141,715
65,126,145
84,117,157
72,108,115
69,117,17
82,143,326
83,115,198
32,119,1278
78,113,208
69,148,115
86,95,173
69,129,129
82,167,69
32,131,95
68,128,1212
69,102,191
65,154,124
76,156,89
84,111,227
32,130,111
87,146,162
73,113,129
84,105,80
72,115,46
32,105,153
83,135,1109
85,90,93
67,173,219
8,394,331
85,88,109
67,112,138
72,87,110
32,109,157
8,116,678
87,143,204
69,110,86
65,140,430
80,134,94
79,112,57
78,111,222
83,88,101
32,122,8
67,107,234
65,136,84
80,105,128
65,144,46
78,105,151
8,95,624
66,94,174
76,115,2
69,50,32
32,91,133
79,99,160
70,134,20
32,111,62
68,117,1241
73,100,82
83,129,61
80,106,190
65,129,36
84,147,81
67,137,63
72,97,111
73,146,137
78,137,83
71,108,110
32,122,64
8,305,372
69,97,86
78,83,259
83,135,100
73,132,171
78,105,63
71,108,109
32,121,97
68,23,94
69,98,137
65,189,176
84,150,145
72,134,105
32,112,148
87,154,183
73,88,111
84,132,117
72,36,57
32,86,121
83,165,177
85,83,0
67,114,168
72,101,106
32,115,156
82,113,156
65,118,98
80,123,264
73,96,118
68,66,108
73,182,87
84,133,69
89,129,0
32,127,95
8,55,726
188,145,145
32,100,92
65,164,101
78,116,111
68,17,58
32,110,86
84,167,132
72,118,71
85,86,109
83,136,128
32,99,121
73,158,225
84,134,136
32,109,163
70,136,235
65,131,97
76,225,119
83,133,93
32,107,59
84,159,168
79,103,59
32,86,69
79,170,357
85,113,41
82,108,170
32,132,70
67,158,152
85,112,89
82,93,37
69,130,100
78,135,74
84,89,95
32,103,84
71,110,265
69,145,0
78,154,119
69,143,100
82,125,88
65,174,32
84,136,165
73,101,79
79,154,47
78,125,64
32,58,41
79,85,212
70,110,27
32,61,68
80,99,720
79,96,70
76,119,153
73,117,88
84,133,180
73,120,106
67,109,100
73,106,114
65,121,199
78,116,109
83,118,101
32,103,106
84,131,100
79,138,114
32,86,81
82,118,188
69,96,100
83,131,140
80,285,316
79,115,87
78,112,187
68,98,58
32,110,88
66,94,235
89,119,92
32,121,95
69,54,185
78,111,145
65,127,108
67,38,176
84,108,264
73,95,50
78,137,109
71,82,31
32,103,51
83,147,150
69,144,128
78,110,125
83,200,102
73,218,169
66,95,166
76,164,157
69,134,78
32,108,0
82,123,207
69,96,80
83,131,183
84,120,344
82,124,181
73,134,70
67,137,106
84,107,226
73,196,37
79,149,70
78,192,78
83,61,98
32,107,143
79,159,669
78,114,126
32,129,70
84,148,73
72,92,100
69,128,22
32,106,32
83,163,174
65,169,284
76,309,190
69,126,169
32,124,65
65,195,83
78,124,109
68,111,48
32,100,86
68,104,212
73,309,79
83,136,88
84,136,133
82,152,162
73,135,202
66,85,148
85,95,34
84,143,104
73,193,84
79,181,61
78,187,50
32,124,73
79,117,232
70,133,21
32,122,56
70,133,187
73,122,88
69,129,105
8,247,557
82,142,63
69,109,353
65,189,246
82,154,112
77,118,171
83,152,108
190,149,118
32,111,110
16,862,137
71,125,151
85,104,50
78,108,159
32,124,105
67,113,42
79,118,126
78,87,129
84,117,150
82,102,173
79,161,118
76,123,156
32,120,186
76,108,197
65,169,100
87,102,121
83,128,199
32,133,199
77,69,291
65,136,95
75,114,107
69,136,52
32,90,108
83,139,54
69,170,84
78,149,19
83,134,110
69,126,63
32,112,74
66,120,269
69,164,28
67,150,31
65,239,101
85,106,254
83,175,80
69,132,85
32,112,57
78,118,171
79,43,173
78,162,38
69,134,96
32,121,86
79,100,170
70,129,122
32,122,60
84,126,151
72,96,76
69,141,34
32,114,32
65,58,128
87,136,131
70,96,1138
85,96,398
76,121,201
32,110,117
65,153,79
67,131,250
84,99,219
83,152,16
32,114,78
83,147,165
69,141,84
78,94,10
32,108,85
79,76,194
78,168,154
32,111,13
84,150,98
72,101,182
69,121,70
32,127,83
78,98,163
69,250,62
87,155,107
83,146,192
32,163,245
67,140,228
79,85,103
85,97,46
76,111,183
68,119,191
32,107,135
72,102,232
65,180,82
86,130,251
69,131,101
32,117,133
72,105,128
65,188,61
80,136,230
69,156,33
78,106,104
68,140,72
8,731,239
69,123,77
68,138,303
32,107,136
73,109,146
78,108,84
32,109,35
84,117,585
72,127,80
69,125,128
32,122,114
65,163,582
66,92,278
83,109,256
69,298,99
78,97,268
67,113,171
69,161,102
32,105,94
79,99,223
70,88,21
32,122,92
71,115,338
85,90,49
78,147,167
83,108,72
190,149,145
32,113,87
16,681,154
8,101,341
16,441,76
190,146,162
