VK,HT,FT
16,632,-1
71,101,166
85,79,123
78,93,175
32,111,122
67,113,298
79,85,104
78,86,149
84,102,146
82,94,190
79,90,92
76,142,151
32,110,174
16,434,284
36,635,256
83,146,187
79,108,193
189,102,233
67,94,146
65,166,112
76,189,69
69,100,102
68,100,229
32,97,93
16,609,173
222,132,165
70,112,101
85,87,135
78,82,178
8,344,437
71,105,184
85,71,123
78,94,173
32,108,127
67,117,265
79,71,114
78,86,155
84,104,135
82,105,181
79,104,79
76,127,153
16,675,244
222,128,135
32,100,93
76,108,314
65,202,77
87,117,178
83,123,274
32,106,108
65,169,181
82,146,144
69,118,105
32,104,56
65,139,120
78,117,143
32,90,107
69,102,145
88,58,761
69,132,146
82,129,148
67,102,311
73,89,114
83,114,125
69,182,149
32,98,97
73,127,319
78,172,92
32,100,65
70,98,192
85,88,151
84,106,232
73,187,168
76,202,122
69,108,146
32,95,106
76,103,224
69,104,87
71,110,116
73,106,135
83,125,192
76,131,145
65,150,72
84,158,138
73,154,124
79,170,79
78,129,73
190,114,256
32,95,107
16,669,128
84,118,300
72,92,143
69,120,58
32,94,95
79,89,237
86,87,199
69,107,130
82,133,172
87,127,220
72,85,105
76,138,165
69,114,98
8,664,463
69,102,167
76,96,131
77,93,224
73,113,171
78,92,94
71,109,70
32,99,88
67,102,238
65,137,102
85,79,185
83,132,91
69,180,135
32,102,114
66,83,241
69,114,86
73,109,190
78,152,83
8,407,436
32,101,74
77,86,235
65,120,80
74,812,863
79,91,220
82,131,106
73,95,127
84,112,181
89,89,147
32,105,130
79,98,253
70,119,57
32,106,71
76,109,336
65,166,83
87,119,179
77,99,173
65,123,93
75,92,118
69,159,78
82,124,92
83,125,243
32,94,231
87,129,431
72,89,262
79,110,210
32,97,92
83,133,313
85,75,188
80,139,276
79,112,117
82,128,95
84,108,204
32,95,135
83,135,219
85,75,135
67,118,179
72,84,121
32,92,135
76,109,227
65,182,83
87,112,144
83,120,267
32,103,359
83,120,312
84,108,228
65,133,217
84,120,150
69,123,157
32,93,137
8,443,497
67,104,337
73,99,130
84,117,149
89,91,163
8,623,424
69,118,180
32,91,111
84,114,438
72,105,95
69,114,74
32,93,103
78,91,262
69,118,83
68,110,210
83,123,176
32,97,134
84,120,142
79,117,92
32,98,83
16,775,163
222,126,150
80,98,166
82,119,102
79,89,103
84,103,149
69,119,110
67,126,167
84,99,225
32,95,96
79,100,291
85,105,66
82,114,128
32,103,109
67,104,267
72,79,108
73,122,144
76,167,144
68,122,99
82,153,105
69,120,97
16,642,362
78,114,100
8,416,494
78,101,143
16,780,236
222,129,134
32,103,142
8,524,579
32,92,74
70,99,224
82,124,209
79,137,60
77,131,80
32,109,92
86,109,458
73,67,131
79,70,179
76,114,138
69,101,178
8,454,404
32,102,96
70,106,235
82,117,204
79,138,41
77,127,82
32,107,95
77,84,168
65,134,95
8,216,543
77,90,222
65,117,87
78,102,179
73,106,192
65,127,159
67,115,208
16,863,287
83,130,178
16,584,188
222,119,135
32,95,181
79,114,222
82,111,149
32,100,81
37,767,105
39,291,209
8,318,467
35,95,279
16,507,187
222,130,155
75,105,241
69,195,75
80,127,281
32,100,94
71,98,332
85,75,103
78,106,192
83,121,110
32,92,156
79,120,168
85,99,96
84,104,128
32,91,127
79,111,269
70,122,48
32,98,88
84,118,328
72,106,88
69,124,80
32,91,143
72,86,236
65,141,81
78,112,135
68,106,73
83,150,237
32,99,220
79,119,212
70,116,43
32,105,77
67,96,371
82,109,199
73,91,76
