VK,HT,FT
16,74,-1
71,149,38
85,95,190
32,101,105
8,599,498
78,130,589
32,109,75
67,70,519
79,132,53
78,50,0
84,27,247
82,119,154
79,96,193
76,2,146
32,85,485
76,151,447
65,127,133
87,126,264
83,168,223
32,108,334
65,202,498
82,123,207
69,110,68
32,51,49
84,96,653
72,98,104
69,152,38
32,86,92
76,86,477
79,110,120
71,23,305
73,29,140
67,63,0
65,124,77
76,78,89
32,190,564
83,124,167
79,161,17
76,90,154
85,51,386
84,13,193
73,200,122
79,77,133
78,153,74
32,166,0
84,101,253
79,111,116
32,116,135
84,103,357
72,74,102
69,11,93
32,112,45
80,87,612
82,133,169
79,101,123
66,134,426
76,117,271
69,74,127
77,118,302
32,153,435
70,103,600
79,97,107
32,86,229
70,150,441
8,0,566
73,135,582
70,199,0
32,128,269
70,74,573
73,64,116
82,71,198
69,43,155
65,106,199
82,111,311
77,112,147
83,163,233
32,113,148
86,124,599
73,89,253
79,97,76
76,39,255
69,91,142
78,147,97
67,244,230
69,67,177
32,89,264
84,121,310
72,106,88
73,158,91
83,90,0
32,180,99
78,104,296
65,73,113
84,147,0
73,85,97
79,42,180
78,123,166
32,111,132
73,107,131
83,84,239
32,131,177
70,162,0
65,46,138
67,13,67
84,96,327
73,153,107
78,57,285
71,95,7
190,115,832
32,181,214
16,0,1237
83,113,167
85,106,208
80,348,207
8,314,661
67,65,0
73,85,158
78,214,49
71,102,123
190,75,634
32,55,156
16,164,185
84,140,253
8,263,543
16,396,371
83,62,130
85,109,121
80,230,128
79,180,281
82,78,240
84,123,194
69,101,134
82,91,61
83,102,229
32,231,0
79,70,446
70,91,105
32,280,57
71,95,69
85,104,57
78,84,0
32,93,0
82,106,335
73,61,156
71,110,110
72,71,139
84,139,70
83,100,78
32,131,49
79,121,0
70,94,138
84,70,183
69,77,83
78,65,251
32,94,217
67,133,221
73,79,155
84,89,360
69,68,307
32,126,280
84,110,233
72,98,182
69,149,62
32,145,230
67,144,419
79,124,75
78,83,294
83,131,18
84,90,182
73,107,180
84,110,73
85,79,491
84,49,575
73,166,56
79,93,83
78,132,132
32,108,37
70,104,0
79,89,80
32,144,207
84,141,45
72,186,131
69,109,46
32,95,238
8,837,664
79,64,610
70,53,87
32,32,232
84,116,203
72,79,64
69,130,141
32,108,138
16,305,227
85,140,0
78,156,383
73,74,56
86,59,169
8,582,445
84,108,952
69,106,145
68,85,280
32,118,0
16,193,9
83,90,62
84,69,179
65,77,190
84,100,134
69,73,98
83,108,199
32,0,357
65,71,144
83,123,253
32,116,192
74,97,314
85,120,161
83,2,143
84,126,224
73,85,0
67,30,178
73,119,334
8,204,531
70,70,79
73,59,140
67,47,227
65,165,136
84,0,257
73,87,203
79,198,218
78,160,222
32,96,235
70,94,0
79,156,240
82,88,94
32,105,7
77,130,237
65,104,152
73,213,218
78,174,72
84,82,153
65,102,154
73,73,98
78,77,129
