VK,HT,FT
16,562,-1
83,141,164
79,109,163
189,782,923
67,118,227
65,159,99
76,125,175
69,108,103
68,105,212
32,97,81
16,597,182
222,950,636
71,102,162
85,91,131
78,93,183
32,101,94
67,115,351
79,109,163
78,97,163
84,108,140
82,133,136
79,106,87
76,133,164
16,562,181
222,861,284
32,97,116
76,103,234
65,186,80
87,121,172
83,123,225
32,104,343
65,153,142
82,147,136
69,111,108
32,94,44
65,136,297
78,99,150
32,101,94
69,116,133
88,55,142
69,116,133
82,130,93
67,118,227
73,87,147
83,141,164
69,145,140
32,98,97
73,122,267
78,130,104
32,101,94
70,110,248
85,91,131
84,115,191
73,142,123
76,125,175
69,108,103
32,103,81
76,103,234
69,108,103
71,102,162
73,116,165
83,141,164
65,144,155
8,466,476
76,125,175
65,179,86
84,138,116
73,142,123
79,159,73
78,118,70
190,122,246
32,97,116
16,597,182
84,125,191
72,96,238
69,94,123
32,95,132
79,100,232
86,90,287
69,112,140
82,146,79
87,125,218
72,92,216
69,117,87
76,125,175
77,92,159
73,116,165
78,113,102
71,105,84
32,90,97
74,289,0
8,466,476
77,92,159
65,128,79
74,960,391
79,109,163
82,133,136
73,116,165
84,110,176
89,101,205
32,102,134
79,100,232
70,126,45
32,100,96
76,103,234
65,186,80
87,121,172
77,92,159
65,128,79
75,813,125
69,116,133
82,130,93
83,141,164
32,98,198
87,129,488
72,92,216
79,129,202
32,94,91
83,141,164
85,91,131
80,115,317
79,113,108
82,133,136
84,115,191
32,94,94
83,141,164
85,91,131
67,118,227
72,92,216
32,97,116
76,103,234
65,186,80
87,121,172
83,123,225
32,104,343
67,115,351
73,87,147
84,110,176
69,115,112
32,96,100
84,120,194
72,110,101
69,129,74
32,98,137
78,101,144
69,118,88
68,105,212
32,97,81
84,120,194
79,114,90
32,91,82
16,597,182
222,845,318
80,115,317
82,133,136
79,106,87
84,115,191
69,115,112
78,99,129
8,466,476
67,118,227
84,115,191
32,94,94
79,100,232
85,103,76
82,133,136
32,97,116
67,115,351
72,92,216
73,116,165
76,125,175
68,107,160
82,133,136
69,109,102
78,99,129
32,101,94
70,110,248
82,133,136
79,106,87
77,92,159
32,97,116
77,83,184
65,127,84
78,99,150
73,116,165
65,144,155
67,137,183
83,141,164
16,562,181
186,602,155
8,466,476
222,122,89
32,97,116
79,100,232
82,133,136
32,97,116
16,597,182
222,667,925
75,843,85
69,116,133
80,115,317
32,97,116
71,102,162
85,91,131
78,93,183
83,130,132
32,98,198
79,100,232
85,103,76
84,115,191
32,94,94
79,100,232
70,126,45
32,100,96
84,120,194
72,110,101
69,129,74
32,98,137
72,80,417
65,138,77
78,99,150
68,100,92
83,141,164
32,98,198
79,100,232
70,126,45
32,100,96
67,115,351
82,133,136
73,116,165
77,92,159
73,116,165
78,113,102
65,144,155
76,125,175
83,141,164
16,562,181
222,596,873
32,97,116
65,143,228
83,141,164
32,98,198
84,120,194
72,110,101
69,129,74
73,116,165
82,133,136
32,97,116
82,133,136
65,144,155
84,138,116
73,142,123
79,159,73
78,118,70
65,144,155
76,125,175
69,108,103
32,103,81
70,110,248
79,109,163
82,133,136
32,97,116
77,83,184
65,127,84
75,128,409
73,116,165
78,113,102
71,105,84
32,90,97
73,122,267
84,110,176
32,94,94
68,99,211
73,116,165
70,115,172
73,116,165
67,118,227
85,91,131
76,125,175
84,115,191
32,94,94
84,120,194
79,114,90
32,91,82
76,103,234
69,108,103
71,102,162
65,130,122
76,125,175
89,101,205
32,102,134
65,143,228
187,952,916
67,118,227
8,466,476
67,118,227
8,466,476
67,118,227
81,592,722
85,91,131
73,116,165
82,133,136
69,109,102
32,97,52
65,136,297
32,86,112
70,110,248
73,116,165
82,133,136
69,109,102
65,148,177
82,142,126
77,92,159
190,122,246
32,97,116
16,597,182
84,125,191
72,96,238
69,94,123
83,151,218
69,145,140
32,98,97
80,99,467
79,113,108
76,133,164
73,116,165
84,110,176
73,142,123
67,118,227
73,87,147
65,144,155
78,99,150
83,130,132
188,110,243
32,93,96
72,80,417
79,129,202
87,125,218
69,112,82
86,91,179
69,112,140
82,146,79
188,114,268
32,96,98
73,122,267
71,102,162
78,101,144
79,109,248
82,133,136
69,109,102
32,97,52
84,120,194
72,110,101
69,129,74
32,98,137
70,110,248
65,144,155
67,137,183
84,115,191
32,94,94
84,120,194
72,110,101
65,138,80
84,138,116
32,94,94
67,115,351
82,133,136
73,116,165
77,92,159
73,116,165
78,113,102
65,144,155
76,125,175
83,141,164
188,110,243
32,93,96
66,87,257
89,101,205
32,102,134
68,99,211
69,102,262
70,115,172
73,116,165
78,113,102
73,116,165
84,110,176
73,142,123
79,159,73
78,118,70
188,114,268
32,96,98
68,99,211
79,109,163
32,94,91
78,101,144
79,109,248
84,115,191
32,94,94
70,110,248
79,109,163
76,133,164
79,109,163
87,125,218
32,97,116
76,103,234
65,186,80
87,121,172
83,123,225
190,122,246
32,97,116
16,597,182
65,144,155
32,86,112
67,115,351
82,133,136
73,116,165
77,92,159
73,116,165
78,113,102
65,144,155
76,125,175
32,107,118
87,129,488
73,116,165
76,125,175
73,116,165
78,113,102
71,105,84
32,90,97
84,120,194
79,114,90
32,91,82
83,141,164
84,115,191
69,115,112
65,148,177
76,125,175
32,107,118
70,110,248
82,133,136
79,106,87
77,92,159
188,114,268
32,96,98
72,80,417
65,138,77
82,142,126
77,92,159
188,114,268
32,96,98
79,100,232
82,133,136
32,97,116
75,124,798
73,116,165
76,125,175
32,107,118
65,143,228
78,99,150
32,101,94
73,122,267
78,130,104
79,109,248
67,118,227
69,116,133
78,99,129
84,111,136
32,87,116
80,99,467
65,144,155
82,142,126
84,115,191
89,101,205
32,102,134
73,122,267
83,141,164
32,98,198
65,153,142
76,125,175
82,133,136
69,109,102
65,148,177
68,107,160
89,101,205
32,102,134
80,99,467
76,125,175
65,179,86
78,99,150
73,116,165
78,113,102
71,105,84
32,90,97
84,120,194
79,114,90
32,91,82
66,87,257
82,133,136
69,109,102
65,148,177
75,339,338
32,97,116
69,116,133
88,61,589
73,116,165
83,141,164
84,115,191
73,142,123
78,113,102
71,105,84
32,90,97
76,103,234
65,186,80
87,121,172
83,123,225
32,104,343
65,153,142
71,102,162
65,130,122
73,116,165
78,113,102
83,130,132
84,115,191
32,94,94
84,120,194
72,110,101
79,129,202
83,141,164
69,145,140
32,98,97
65,136,297
67,171,197
84,115,191
83,141,164
190,122,246
32,97,116
16,597,182
84,125,191
72,96,238
69,94,123
32,95,132
65,136,297
68,107,160
73,116,165
79,132,122
8,466,476
84,115,191
73,142,123
79,159,73
78,118,70
32,105,93
79,100,232
70,126,45
32,100,96
79,100,232
78,97,163
69,118,88
32,96,100
77,83,184
79,109,163
82,133,136
69,109,102
32,97,52
76,103,234
65,186,80
87,121,172
32,97,116
82,133,136
69,109,102
71,102,162
65,130,122
82,142,126
68,107,160
73,116,165
78,113,102
71,105,84
32,90,97
70,110,248
73,116,165
82,133,136
69,109,102
65,148,177
82,142,126
77,92,159
32,97,116
80,99,467
85,91,131
67,118,227
8,466,476
82,133,136
67,118,227
72,92,216
65,138,80
83,141,164
73,116,165
78,113,102
71,105,84
32,90,97
82,133,136
69,109,102
81,675,745
85,91,131
73,116,165
82,133,136
69,109,102
77,92,159
69,116,133
78,99,129
84,111,136
83,141,164
32,98,198
73,122,267
83,141,164
32,98,198
65,153,142
78,99,150
32,101,94
65,143,228
70,115,172
69,116,133
82,130,93
8,466,476
70,115,172
8,466,476
84,115,191
69,115,112
82,130,93
84,115,191
72,105,126
79,129,202
85,103,76
