VK,HT,FT
16,922,-1
71,139,57
85,111,196
78,98,167
32,126,34
67,117,186
79,105,221
78,93,84
84,123,61
82,148,75
79,101,68
76,168,152
32,124,98
16,316,129
36,403,490
83,167,146
79,117,656
189,257,91
67,136,149
65,114,88
76,141,171
69,112,42
68,122,240
32,116,54
16,883,130
222,819,947
70,122,183
85,92,83
78,95,178
8,106,348
71,107,135
85,90,193
78,20,184
32,149,100
67,149,193
79,114,155
78,92,154
84,141,247
82,153,122
79,163,68
76,167,251
16,333,136
222,564,234
32,134,143
76,106,216
65,156,103
87,138,135
83,130,222
32,109,289
65,174,108
82,154,111
69,107,92
32,92,79
65,149,136
78,102,92
32,108,130
69,137,206
88,265,668
69,89,67
82,154,121
67,130,114
73,87,97
83,130,150
69,132,43
32,121,81
73,174,191
78,103,91
32,108,90
70,115,276
85,143,146
84,109,74
73,186,156
76,149,24
69,114,56
32,103,72
76,104,189
69,128,99
71,107,77
73,104,83
83,183,240
76,161,205
65,191,183
84,143,99
73,212,82
79,158,74
78,151,69
190,130,161
32,111,109
16,557,24
84,153,248
72,105,140
69,93,116
32,110,99
79,134,195
86,118,302
69,116,175
82,167,81
87,146,989
72,102,127
76,129,192
69,112,76
8,1399,308
69,122,86
76,108,111
77,97,150
73,144,116
78,90,98
71,139,65
32,96,71
67,149,181
65,143,108
85,74,147
83,145,94
69,158,108
32,117,60
66,146,156
69,143,42
73,192,105
78,94,88
8,103,312
32,96,145
77,97,217
65,135,76
74,223,649
79,63,137
82,156,126
73,119,51
84,113,116
89,129,155
32,119,94
79,140,162
70,132,10
32,103,132
76,106,32
65,228,55
87,117,154
77,97,160
65,118,80
75,109,682
69,165,75
82,154,19
83,132,85
32,117,149
87,153,718
72,96,60
79,101,181
32,91,118
83,101,101
85,107,133
80,268,185
79,105,55
82,104,95
84,114,142
32,99,93
83,150,192
85,90,134
67,62,95
72,137,126
32,110,60
76,133,196
65,199,55
87,168,343
83,134,229
32,96,316
83,127,155
84,134,107
65,225,77
84,164,89
69,118,107
32,109,122
8,1500,587
67,146,183
73,86,98
84,146,234
89,119,165
8,1500,517
69,136,71
32,109,90
84,120,147
72,99,153
69,146,111
32,117,122
78,100,106
69,102,118
68,126,187
83,101,199
32,98,97
84,143,118
79,123,80
32,104,64
16,1500,50
222,614,463
80,131,186
82,141,156
79,126,124
84,144,80
69,51,125
67,102,141
84,134,132
32,114,74
79,129,200
85,124,38
82,131,95
32,102,33
67,149,553
72,102,578
73,136,52
76,135,160
68,304,126
82,118,76
69,137,105
16,712,5
78,156,106
8,69,283
78,87,181
16,184,145
222,73,749
32,109,93
8,1500,901
32,128,109
70,100,129
82,146,89
79,132,81
77,96,117
32,93,141
86,123,133
73,106,123
79,75,178
76,37,132
69,93,18
8,272,355
32,105,117
70,124,200
82,137,77
79,94,80
77,126,159
32,96,123
77,43,216
65,118,64
8,103,378
77,110,67
65,173,55
78,103,139
73,97,104
65,159,92
67,130,138
16,223,37
83,161,74
16,180,468
222,675,872
32,136,88
79,99,193
82,156,108
32,110,53
37,306,34
39,414,115
8,1500,742
35,131,100
16,662,18
222,219,732
75,45,440
69,133,206
80,118,327
32,112,44
71,107,86
85,107,41
78,55,221
83,150,105
32,99,461
79,45,158
85,94,87
84,128,90
32,105,54
79,132,162
70,133,0
32,150,132
84,113,134
72,102,107
69,167,45
32,93,59
72,91,166
65,65,62
78,89,109
68,106,45
83,147,196
32,118,517
79,98,160
70,173,0
32,150,106
67,106,127
82,154,71
73,122,89
77,83,159
73,157,168
78,149,183
65,160,79
76,120,148
83,174,184
16,239,32
222,961,392
32,78,611
65,149,295
83,132,193
32,108,103
84,141,123
72,116,105
69,136,39
73,120,275
82,148,102
32,109,93
82,173,78
65,148,115
84,116,101
73,106,101
79,162,10
78,107,81
65,244,92
76,103,123
69,114,68
32,100,70
70,133,129
79,89,120
82,141,85
32,97,54
77,107,161
65,118,64
75,870,949
73,124,110
78,105,105
71,139,65
32,112,116
73,112,812
84,142,275
32,124,112
68,169,127
73,109,112
8,1500,941
70,132,22
73,134,153
67,115,132
85,161,166
76,89,189
84,101,224
32,100,126
84,134,91
79,139,88
32,104,92
76,109,227
69,125,75
71,107,124
65,137,129
76,106,189
89,118,117
32,107,82
65,146,145
67,130,185
81,927,571
85,144,92
73,100,153
82,154,68
69,119,107
32,97,44
65,149,171
32,95,121
70,115,133
73,104,154
82,158,117
69,98,100
65,149,133
82,139,102
77,115,74
190,121,338
32,112,106
16,712,12
84,139,143
72,103,121
69,128,62
83,185,224
69,142,43
32,116,63
80,97,242
79,156,232
76,73,189
73,127,0
84,130,73
73,195,191
67,119,553
73,105,163
65,145,181
78,107,117
83,146,107
188,60,159
32,55,111
72,84,146
79,111,199
69,47,106
8,302,297
87,147,99
69,110,98
86,112,190
69,129,94
82,166,85
188,147,194
32,106,92
73,142,162
71,113,86
78,100,75
79,144,261
82,141,89
69,138,89
32,112,65
84,123,133
72,121,82
69,130,43
32,107,67
70,155,327
65,151,238
67,330,113
84,124,155
32,114,73
84,101,152
72,138,129
65,199,44
84,128,100
32,95,80
67,129,853
82,147,95
73,100,191
77,138,155
73,106,167
78,91,106
65,162,203
76,141,132
83,104,150
188,135,164
32,124,92
66,99,316
89,115,135
32,108,117
68,103,219
69,17,204
70,128,129
73,77,139
78,104,107
73,118,57
84,131,330
73,212,179
79,171,66
78,150,62
188,118,163
