VK,HT,FT
16,670,-1
83,123,157
79,93,221
189,578,664
67,100,270
65,154,95
76,105,203
69,109,111
68,99,187
32,93,89
16,624,64
222,459,261
71,97,209
85,86,120
78,97,179
32,97,94
67,124,474
79,123,214
78,100,212
84,100,133
82,131,126
79,110,86
76,144,164
16,438,290
222,406,257
32,97,129
76,108,258
65,178,73
87,111,151
83,119,227
32,96,270
65,165,152
82,141,131
69,116,107
32,96,39
65,144,326
78,90,125
32,102,104
69,130,161
88,518,473
69,102,133
82,127,101
67,112,186
73,90,158
83,124,128
69,138,165
32,96,100
73,118,244
78,99,91
32,99,100
70,118,231
85,94,112
84,118,187
73,121,82
76,135,179
69,103,70
32,101,95
76,108,170
69,104,96
71,103,112
73,118,166
83,156,165
65,144,140
8,232,451
76,106,174
65,182,82
84,135,136
73,132,118
79,163,67
78,123,73
190,116,202
32,96,74
16,758,85
84,122,186
72,92,316
69,89,130
32,92,101
79,90,276
86,79,399
69,107,142
82,144,77
87,126,168
72,86,126
69,122,87
76,105,150
77,91,127
73,109,127
78,134,94
71,98,102
32,91,80
74,586,690
8,407,421
77,90,152
65,126,84
74,978,965
79,100,226
82,157,127
73,109,218
84,112,156
89,102,215
32,106,159
79,108,183
70,129,38
32,96,95
76,100,228
65,188,73
87,127,139
77,92,116
65,119,68
75,570,968
69,125,177
82,128,84
83,158,135
32,93,276
87,125,352
72,103,146
79,133,197
32,97,100
83,167,137
85,93,123
80,105,226
79,113,122
82,113,139
84,106,258
32,90,109
83,149,127
85,100,143
67,116,226
72,85,214
32,100,159
76,99,193
65,202,72
87,117,177
83,123,221
32,98,490
67,113,447
73,92,172
84,116,192
69,112,98
32,96,128
84,123,135
72,118,94
69,136,56
32,98,180
78,107,122
69,108,90
68,106,191
32,95,84
84,114,206
79,122,94
32,94,84
16,410,175
222,349,768
80,95,428
82,120,131
79,103,109
84,119,208
69,116,106
78,95,127
8,568,462
67,121,246
84,111,196
32,92,94
79,97,194
85,98,83
82,160,145
32,91,119
67,113,454
72,102,332
73,132,130
76,107,152
68,111,175
82,127,163
69,109,97
78,94,117
32,100,79
70,112,275
82,146,145
79,103,98
77,101,152
32,92,163
77,85,167
65,123,97
78,88,175
73,96,135
65,136,190
67,144,182
83,132,180
16,419,262
186,737,931
8,565,421
222,324,681
32,101,89
79,103,250
82,163,124
32,94,125
16,600,227
222,542,862
75,259,146
69,125,147
80,102,181
32,93,85
71,100,179
85,86,123
78,100,183
83,116,156
32,99,226
79,107,239
85,93,79
84,123,181
32,97,88
79,90,159
70,120,47
32,95,87
84,122,194
72,119,100
69,120,80
32,93,163
72,77,602
65,128,69
78,92,114
68,104,117
83,125,130
32,94,85
79,94,307
70,131,47
32,105,94
67,120,279
82,137,165
73,125,184
77,101,145
