VK,HT,FT
16,683,-1
83,116,214
79,93,101
189,988,107
67,160,114
65,162,68
76,120,119
69,107,78
68,125,63
32,112,75
16,504,717
222,518,952
71,33,184
85,86,158
78,183,369
32,121,114
67,131,361
79,168,134
78,177,207
84,159,138
82,108,56
79,125,192
76,120,293
16,439,972
222,472,724
32,109,74
76,145,105
65,152,72
87,61,173
83,140,91
32,112,97
65,165,147
82,112,92
69,124,37
32,101,41
65,138,134
78,96,118
32,137,107
69,107,76
88,949,19
69,132,62
82,143,154
67,116,378
73,139,108
83,134,533
69,107,115
32,113,51
73,130,131
78,143,189
32,101,93
70,124,105
85,22,170
84,126,731
73,194,220
76,97,187
69,116,81
32,87,113
76,207,97
69,99,146
71,112,177
73,118,74
83,280,44
65,123,127
8,532,249
76,137,292
65,112,227
84,159,528
73,92,98
79,90,134
78,185,152
190,8,566
32,133,131
16,12,81
84,122,225
72,123,137
69,107,121
32,113,112
79,97,130
86,511,540
69,126,132
82,118,82
87,133,176
72,105,68
69,107,95
76,181,182
77,86,98
73,113,147
78,112,73
71,112,253
32,113,78
74,929,659
8,114,606
77,84,79
65,117,54
74,183,788
79,153,213
82,122,100
73,118,170
84,135,146
89,746,207
32,99,96
79,153,130
70,110,106
32,106,95
76,98,186
65,154,116
87,132,163
77,80,145
65,163,29
75,618,511
69,113,104
82,144,143
83,160,170
32,103,121
87,77,189
72,116,79
79,91,130
32,104,104
83,127,516
85,75,580
80,133,172
79,164,704
82,121,58
84,33,763
32,107,130
83,134,194
85,100,105
67,111,179
72,109,194
32,134,137
76,73,66
65,136,149
87,124,63
83,128,238
32,104,31
67,133,171
73,131,41
84,124,93
69,109,115
32,116,12
84,25,835
72,99,69
69,172,111
32,101,112
78,97,85
69,124,126
68,127,203
32,102,108
84,148,703
79,127,223
32,94,103
16,642,352
222,947,198
80,119,302
82,102,182
79,202,167
84,130,304
69,138,131
78,126,172
8,233,232
67,146,108
84,112,198
32,157,92
79,184,124
85,99,59
82,102,82
32,108,59
67,133,135
72,93,129
73,74,66
76,106,115
68,152,199
82,145,56
69,124,94
78,187,139
32,115,102
70,119,52
82,111,124
79,115,133
77,104,366
32,121,94
77,86,121
65,133,68
78,131,150
73,104,299
65,136,31
67,143,188
