VK,HT,FT
16,169,-1
71,120,280
85,91,169
78,74,168
32,110,247
67,93,81
79,7,130
78,80,151
84,121,204
82,102,174
79,65,166
76,105,133
32,105,125
16,232,152
36,542,880
83,120,226
79,101,133
189,109,186
67,79,110
65,236,116
76,98,95
69,102,291
68,96,416
32,97,81
16,1500,120
222,108,93
70,123,178
85,71,134
78,89,206
8,404,423
71,100,161
85,75,81
78,127,166
32,113,100
67,86,167
79,62,100
78,100,118
84,102,57
82,116,230
79,138,28
76,148,167
16,291,60
222,79,127
32,99,93
76,89,253
65,170,111
87,153,157
83,161,284
32,107,1280
65,137,108
82,139,175
69,55,127
32,96,66
65,183,106
78,92,123
32,94,58
69,88,145
88,177,617
69,125,273
82,141,96
67,97,265
73,97,218
83,113,94
69,130,133
32,109,143
73,120,143
78,231,74
32,96,47
70,89,578
85,85,226
84,96,45
73,77,134
76,172,5
69,101,56
32,106,143
76,95,392
69,162,80
71,125,91
73,164,211
83,113,85
76,79,90
65,48,78
84,127,141
73,194,284
79,163,52
78,143,19
190,122,141
32,81,102
16,476,171
84,110,552
72,89,105
69,106,43
32,71,73
79,110,193
86,79,156
69,101,98
82,104,77
87,112,994
72,100,129
76,113,179
69,87,59
8,1316,706
69,134,87
76,78,104
77,91,171
73,96,160
78,87,73
71,117,66
32,104,121
67,135,181
65,169,102
85,96,161
83,159,86
69,106,166
32,11,110
66,22,136
69,90,53
73,109,105
78,117,94
8,81,352
32,106,86
77,89,119
65,121,93
74,59,142
79,81,97
82,153,80
73,119,103
84,119,195
89,83,49
32,90,116
79,96,162
70,145,16
32,91,39
76,133,238
65,164,76
87,121,154
77,107,286
65,161,49
75,96,159
69,156,57
82,149,86
83,139,201
32,38,51
87,106,234
72,96,116
79,67,176
32,97,93
83,62,443
85,91,107
80,95,1080
79,109,64
82,123,80
84,85,240
32,85,55
83,106,467
85,75,191
67,75,128
72,122,103
32,76,89
76,107,166
65,251,39
87,109,136
83,116,229
32,89,148
83,118,49
84,89,185
65,145,64
84,141,104
69,92,141
32,91,148
8,89,513
67,124,478
73,95,95
84,100,106
89,76,131
8,745,359
69,88,187
32,57,147
84,136,133
72,113,59
69,96,109
32,108,115
78,101,364
69,160,134
68,72,174
83,128,126
32,81,109
84,127,187
79,86,6
32,96,77
16,1500,106
222,123,201
80,73,149
82,133,14
79,127,63
84,119,185
69,101,78
67,140,236
84,52,214
32,107,71
79,118,176
85,100,42
82,282,87
32,90,106
67,112,267
72,88,80
73,130,120
76,281,133
68,125,113
82,105,8
69,118,124
16,425,1384
78,119,226
8,648,112
78,134,120
16,1500,762
222,137,160
32,125,142
8,1154,303
32,90,670
70,108,212
82,117,225
79,137,99
77,141,86
32,112,79
86,125,384
73,68,123
79,70,173
76,113,117
69,125,98
8,1151,267
32,99,142
70,89,388
82,122,214
79,42,76
77,129,83
32,110,81
77,80,150
65,106,75
8,218,116
77,68,174
65,148,73
78,73,338
73,92,205
65,111,146
67,101,122
16,1500,111
83,123,86
16,1500,291
222,115,164
32,103,102
79,90,180
82,127,123
32,103,91
37,974,789
39,150,350
8,378,476
35,89,718
16,297,164
222,142,114
75,88,219
69,260,96
80,28,186
32,86,67
71,79,307
85,69,72
78,101,186
83,104,109
32,96,153
79,93,150
85,81,46
84,106,559
32,118,319
79,127,178
70,118,43
32,89,101
84,90,561
72,136,80
69,134,94
32,83,319
72,84,153
65,133,58
78,91,119
68,139,65
83,124,55
32,88,88
79,108,419
70,117,53
32,85,7
67,91,970
82,123,185
73,100,53
77,75,127
73,103,183
78,86,78
65,72,207
76,29,81
83,118,21
16,567,98
222,140,167
32,98,74
65,126,89
83,119,192
32,99,1156
84,114,265
72,95,119
69,155,29
73,81,198
82,122,13
32,83,70
82,119,178
65,145,145
84,131,82
73,208,56
79,132,92
78,143,82
65,179,152
76,54,119
69,103,130
32,87,143
70,103,125
79,95,22
82,110,172
32,99,79
77,22,167
65,107,95
75,83,73
73,98,149
78,257,121
71,106,58
32,82,53
73,135,46
84,110,104
32,84,69
68,101,251
73,120,133
8,289,439
70,110,209
73,103,116
67,96,98
85,88,53
76,109,101
84,126,349
32,95,118
84,129,159
79,99,102
32,89,66
76,132,103
69,95,214
71,112,372
65,154,140
76,304,78
89,14,146
32,97,80
65,128,1005
67,113,116
81,516,375
85,98,61
73,120,178
82,113,154
69,101,101
32,106,1
65,149,224
32,96,100
70,111,287
73,111,159
82,155,94
69,105,105
65,194,261
82,100,376
77,110,140
190,103,322
32,120,95
16,1500,61
84,122,159
72,87,106
69,78,11
83,119,199
69,315,108
32,90,82
80,95,291
79,107,109
76,107,138
73,128,227
84,110,87
73,177,81
67,102,104
73,100,155
65,233,90
78,83,117
83,132,92
188,121,2
32,111,105
72,66,170
79,95,247
69,142,79
8,104,32
87,112,149
69,116,65
86,101,258
69,116,204
82,134,77
188,97,138
32,73,73
73,122,277
71,112,182
78,89,98
79,136,177
82,113,75
69,104,95
32,88,47
84,106,727
72,123,86
69,134,55
32,5,93
70,106,139
65,159,170
67,316,119
84,88,234
32,100,133
84,108,656
72,113,4
65,125,86
84,102,109
32,104,43
67,107,264
82,107,206
73,70,53
77,92,127
73,133,177
78,83,78
65,141,161
76,109,119
83,117,161
188,127,266
32,88,112
66,106,181
89,118,100
32,104,116
68,97,1223
69,75,184
70,108,33
73,25,94
78,109,167
73,107,164
84,133,103
73,150,108
79,139,90
78,122,34
188,131,118
32,92,101
68,113,101
79,101,351
32,69,76
78,42,226
79,138,169
84,102,203
32,95,106
70,105,856
79,126,134
76,78,141
79,154,252
87,114,57
32,126,100
84,120,141
72,104,53
69,104,130
32,74,142
76,99,156
