VK,HT,FT
16,306,-1
84,105,397
79,116,260
76,126,233
65,85,175
78,91,96
73,120,144
32,79,168
16,303,515
87,110,168
73,95,104
78,84,187
69,63,140
32,104,169
16,320,168
82,99,199
69,84,190
83,89,181
84,103,349
85,65,126
8,110,433
65,105,259
85,98,83
82,70,184
65,88,410
78,108,114
84,63,264
32,97,145
70,88,379
69,83,181
65,105,555
84,71,194
85,110,272
82,64,180
69,90,73
83,61,249
32,96,151
65,95,275
32,98,214
68,88,467
69,91,185
76,95,163
73,106,171
71,105,166
72,103,212
84,78,193
70,77,135
85,117,141
76,98,166
32,98,190
65,94,236
82,88,250
65,88,251
89,78,81
32,90,108
79,113,211
70,86,243
32,95,151
79,102,389
80,115,146
84,103,238
73,119,117
79,90,152
78,95,190
83,83,226
32,84,194
70,77,379
79,258,107
82,16,111
32,103,162
65,94,393
76,132,223
77,109,133
79,123,131
83,85,153
84,83,399
32,89,184
65,98,320
78,114,137
89,81,131
32,101,147
80,104,154
69,76,296
82,89,143
83,40,236
79,105,115
78,120,251
32,85,123
87,83,279
72,151,89
79,126,192
32,93,189
77,123,338
65,79,238
89,69,131
32,88,242
87,94,177
65,81,279
78,107,121
68,97,131
69,37,98
82,86,306
32,77,158
73,112,278
78,112,175
32,118,166
84,73,146
79,125,130
32,74,189
84,105,184
65,83,186
75,110,253
69,65,417
32,89,152
65,27,250
32,91,184
80,118,264
69,79,187
75,108,16
190,116,464
32,99,180
16,312,1128
70,80,669
82,103,649
79,121,61
77,112,212
32,84,154
68,73,469
69,80,211
76,119,139
73,119,173
67,93,220
73,98,106
79,103,155
85,109,119
83,84,173
32,97,56
65,99,302
78,93,138
68,89,180
32,88,136
86,83,362
65,83,168
82,99,250
73,96,42
69,82,120
68,102,193
32,96,139
84,97,105
65,86,275
80,100,264
65,74,230
83,53,201
32,92,194
80,100,166
76,106,307
65,85,196
84,90,257
69,88,222
83,60,246
32,103,148
84,91,264
79,112,152
32,83,129
65,83,236
32,91,192
76,116,141
65,82,222
82,84,245
71,87,1176
69,94,180
32,96,142
83,91,217
69,81,170
76,85,174
69,66,173
67,90,256
84,102,264
73,119,117
79,111,140
78,116,198
32,78,162
79,112,85
70,74,723
32,91,170
87,103,169
73,94,133
78,101,192
69,84,192
32,104,46
65,110,251
78,116,155
68,86,138
32,105,66
83,80,245
80,100,142
73,101,123
82,91,205
73,85,98
84,92,114
83,82,153
188,105,968
32,98,175
84,100,159
8,114,656
16,877,1204
84,104,41
79,123,112
76,122,158
65,90,130
78,109,190
73,113,23
32,90,159
72,105,196
65,99,155
83,79,199
32,94,156
89,80,288
79,110,36
85,123,93
82,78,175
32,91,148
69,92,227
86,90,243
69,64,234
82,83,174
89,82,118
32,101,166
68,75,1363
69,79,198
83,89,240
73,90,200
82,99,610
69,81,167
32,90,171
67,97,710
79,109,145
86,100,252
69,69,251
82,96,174
69,74,190
68,94,179
190,113,174
32,78,148
16,306,137
76,240,306
79,97,218
67,88,420
65,83,227
84,123,237
69,47,235
68,94,192
32,99,127
73,112,104
78,107,164
32,52,161
79,121,173
78,114,235
32,75,123
79,119,181
8,139,368
79,112,175
78,115,182
8,1247,207
78,87,76
69,66,210
32,104,170
79,130,223
70,72,161
32,93,136
84,76,641
72,109,80
69,95,177
32,93,133
67,84,619
73,95,134
84,69,86
89,61,101
222,869,412
83,82,235
32,88,156
84,84,543
82,98,500
69,84,179
78,106,168
68,77,170
73,75,161
69,65,164
83,104,222
84,102,258
32,80,202
80,138,823
65,74,205
82,86,212
84,98,209
83,47,193
32,110,1
79,112,460
70,96,99
32,106,169
84,91,212
79,112,123
87,117,293
78,105,126
188,143,223
32,65,173
89,98,213
79,137,99
85,101,112
32,92,151
67,93,206
65,70,253
78,93,140
32,89,142
65,93,331
76,98,278
87,86,368
65,63,237
89,80,97
83,77,168
32,96,174
66,104,1094
69,78,252
32,96,155
67,84,764
69,83,187
82,81,212
84,90,507
65,78,285
73,104,166
78,116,98
32,87,151
89,89,159
79,108,94
85,123,94
222,30,496
76,240,211
32,96,169
79,102,142
78,110,200
76,125,233
89,90,444
32,88,155
66,102,1214
69,74,244
32,98,197
83,47,404
85,107,125
82,96,147
79,9,6
85,116,127
78,83,187
68,84,128
69,85,203
68,94,193
32,89,148
66,110,962
89,94,361
32,76,123
84,108,212
72,97,93
69,87,156
32,90,122
66,113,223
69,76,244
83,89,349
84,85,184
32,103,163
67,91,687
79,115,145
78,107,182
86,75,680
69,84,196
82,89,151
83,88,235
65,92,247
84,76,281
73,105,99
79,111,152
78,122,179
65,72,302
76,123,134
73,120,114
83,95,226
84,104,257
83,79,427
32,96,230
73,90,187
78,107,155
32,115,161
84,83,241
72,98,94
69,78,93
32,108,148
67,96,697
73,134,124
84,95,131
89,77,127
32,101,172
87,112,251
72,103,88
69,70,130
78,92,53
32,29,162
89,77,483
79,115,51
85,124,139
32,96,192
67,91,791
72,102,119
79,95,183
83,85,153
69,81,187
32,102,141
16,343,137
84,86,48
79,99,139
76,116,307
65,82,205
78,108,248
73,13,147
32,96,197
70,94,156
79,89,107
82,82,101
32,94,153
65,98,351
70,89,189
84,84,195
69,72,147
82,90,211
32,78,982
87,89,510
79,111,115
82,87,268
75,125,174
32,76,229
70,95,379
8,146,1105
68,63,138
82,113,190
73,92,16
78,117,125
75,101,154
83,77,318
32,101,200
79,112,222
82,83,105
32,45,163
87,85,655
69,63,116
75,95,116
69,100,102
78,46,7
68,71,165
32,85,168
82,79,232
69,72,214
76,102,163
65,69,215
88,172,689
65,77,375
84,71,284
73,113,151
79,111,142
78,100,189
190,120,455
32,94,159
16,629,39
66,74,456
82,76,531
73,110,110
78,97,189
71,81,144
32,79,189
89,89,158
79,115,88
85,124,111
82,83,175
32,111,164
70,77,348
82,84,232
73,121,107
69,74,184
78,117,97
68,73,166
83,77,1301
188,12,269
32,78,158
76,110,227
79,134,218
86,100,465
69,13,196
82,89,151
188,144,139
32,3,123
70,97,536
65,81,254
77,113,204
73,135,123
76,238,514
89,70,236
188,64,633
32,108,108
79,107,282
82,76,392
32,97,208
69,83,187
78,107,131
72,103,87
8,1267,1472
74,107,272
79,122,784
89,98,115
32,88,166
84,83,164
72,87,71
69,82,96
32,90,128
65,94,186
84,61,257
77,105,219
79,105,194
83,85,148
80,115,593
72,73,102
69,76,140
82,78,159
69,98,194
32,96,172
66,100,549
89,86,329
32,79,176
89,74,241
79,150,110
85,102,101
82,40,233
83,77,248
69,84,169
76,84,153
70,67,1136
32,73,156
87,104,241
72,88,114
73,94,131
76,132,153
69,63,161
32,107,122
69,84,187
78,115,93
74,822,862
79,113,390
89,75,131
73,101,103
78,98,173
71,79,146
32,87,2
83,85,208
79,97,139
77,107,219
69,80,225
32,97,151
65,91,186
76,58,242
79,113,314
78,114,200
69,72,164
32,96,170
84,95,100
73,20,169
77,104,207
69,51,147
190,120,354
32,81,146
16,617,221
69,91,202
65,79,471
83,67,202
89,77,126
32,92,216
